ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6113033304792238e+46	101.45	6.52	131.08	67.8	2.381997798443378	0	0	180	10	232	120	22	3	29	15	51	0	2.4842042922973633	100	2.4842042922973633	49	51.0	
1.455166996866266e+35	45.43	3.8846153846153846	54.65384615384615	28.26923076923077	2.381997798443378	1	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.06249547004699707	200	2.5466997623443604	103	48.5	
6.355901748674331e+29	53.98	3.758241758241758	50.989010989010985	26.373626373626372	2.381997798443378	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.06249594688415527	300	2.6091957092285156	178	40.666666666666664	
1.005381819218411e+27	56.9	3.3548387096774195	39.29032258064516	20.322580645161292	2.381997798443378	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04688143730163574	400	2.6560771465301514	248	38.0	
5.428502131528931e+37	63.95	3.111111111111111	32.22222222222222	16.666666666666668	2.3513584887073256	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.046862125396728516	500	2.70293927192688	312	37.6	
9.518273131193703e+24	63.02	3.1515151515151514	33.39393939393939	17.272727272727273	2.3250488151513156	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	600	2.7185630798339844	375	37.5	
1.5876954829354123e+21	67.06	3.080808080808081	31.343434343434343	16.21212121212121	2.3250488151513156	6	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031248807907104492	700	2.749811887741089	437	37.57142857142857	
14900188.831457978	67.09	3.19	34.51	17.85	2.3250488151513156	7	46	90	5	87	45	22	3	29	15	100	0	0.04687070846557617	800	2.796682596206665	495	38.125	
3.9205926403054506e+37	71.6	3.07	31.03	16.05	2.2924907704731705	8	47	90	5	87	45	22	3	29	15	103	0	0.03124856948852539	900	2.8279311656951904	560	37.77777777777778	
321.9499557849253	68.41	3.04040404040404	30.171717171717173	15.606060606060606	2.2882472016809663	9	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	1000	2.8591785430908203	626	37.4	
121.19732730540635	72.03	3.08	31.32	16.2	2.2882468673814627	10	48	90	5	87	45	22	3	29	15	109	0	0.04687166213989258	1100	2.906050205230713	692	37.090909090909086	
76032932919954.03	70.88	3.1717171717171717	33.97979797979798	17.575757575757574	2.2882468673814627	11	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	1200	2.937298536300659	766	36.16666666666667	
1915555011.1903443	72.05	3.080808080808081	31.343434343434343	16.21212121212121	2.288246867050175	12	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	1300	2.968545913696289	823	36.69230769230769	
88973618692362.52	79.79	3.183673469387755	34.326530612244895	17.755102040816325	2.288246867050175	13	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	1400	2.9997940063476562	886	36.71428571428571	
790446941.063279	78.42	3.13	32.77	16.95	2.2882468670495775	14	54	90	5	87	45	22	3	29	15	120	0	0.031247615814208984	1500	3.0310416221618652	941	37.26666666666667	
98556744.17667162	70.72	3.0	29.0	15.0	2.28824686704898	15	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.04687213897705078	1600	3.077913761138916	1004	37.25000000000001	
62146796.124876894	72.05	3.0412371134020617	30.195876288659793	15.618556701030927	2.28824686704898	16	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1700	3.109161615371704	1062	37.52941176470588	
141.44926317365977	74.11	3.080808080808081	31.343434343434343	16.21212121212121	2.28824686704898	17	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1800	3.140409231185913	1127	37.38888888888889	
2.465444859756107e+22	73.89	3.0202020202020203	29.585858585858585	15.303030303030303	2.288246867048024	18	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	1900	3.1716573238372803	1194	37.1578947368421	
990492.2706227725	74.79	3.07	31.03	16.05	2.288246867048024	19	63	90	5	87	45	22	3	29	15	133	0	0.031247615814208984	2000	3.2029049396514893	1249	37.55	
100778.24875258966	78.66	3.1	31.9	16.5	2.288246867048024	20	64	90	5	87	45	22	3	29	15	136	0	0.03124833106994629	2100	3.2341532707214355	1306	37.8095238095238	
34876258325.24152	71.64	3.06	30.74	15.9	2.288246867048024	21	64	90	5	87	45	22	3	29	15	137	0	0.031247854232788086	2200	3.2654011249542236	1375	37.5	
406.7817835453186	62.8	3.020618556701031	29.5979381443299	15.309278350515465	2.288246867048024	22	67	90	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031247377395629883	2300	3.2966485023498535	1434	37.65217391304348	
229.80872071190916	60.76	3.0	29.0	15.0	2.288246867048024	23	71	90	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	2400	3.3278961181640625	1483	38.208333333333336	
1482250000189.0803	54.64	3.0618556701030926	30.79381443298969	15.927835051546392	2.288246867048024	24	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.03124833106994629	2500	3.359144449234009	1540	38.4	
30691043478462.793	53.28	3.0625	30.8125	15.9375	2.288238223245297	25	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	2600	3.4060163497924805	1599	38.5	
482877655.4642652	57.36	3.0606060606060606	30.757575757575758	15.909090909090908	2.288238223245297	26	79	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247377395629883	2700	3.4372637271881104	1655	38.70370370370371	
2.2353753894127665e+32	49.88	3.0631578947368423	30.83157894736842	15.947368421052632	2.288238223245297	27	85	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.015624046325683594	2800	3.452887773513794	1716	38.714285714285715	
150.50495484981522	53.96	3.1443298969072164	33.18556701030928	17.164948453608247	2.288238223245297	28	89	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248092651367188	2900	3.484135866165161	1783	38.51724137931034	
9.97697807667359e+24	64.84	3.1458333333333335	33.229166666666664	17.1875	2.288238223243146	29	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.04687213897705078	3000	3.531008005142212	1831	38.96666666666667	
103225911.69073796	64.16	3.2526315789473683	36.32631578947368	18.789473684210527	2.287395826377248	30	99	90	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.031247377395629883	3100	3.562255382537842	1888	39.09677419354839	
6.229104109659575e+27	68.24	3.3157894736842106	38.1578947368421	19.736842105263158	2.287395826377248	31	105	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247854232788086	3200	3.59350323677063	1947	39.15625	
4793511057214.515	75.04	3.272727272727273	36.90909090909091	19.09090909090909	2.287395826377248	32	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.04687213897705078	3300	3.6403753757476807	2010	39.090909090909086	
6721163636363736.0	70.96	3.12	32.48	16.8	2.287395826377248	33	106	90	5	87	45	22	3	29	15	162	0	0.01562356948852539	3400	3.655998945236206	2068	39.17647058823529	
4.671048371214195e+16	62.8	3.1530612244897958	33.43877551020408	17.29591836734694	2.2873688776991017	34	108	90	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687166213989258	3500	3.7028706073760986	2129	39.17142857142857	
3.961058412644523e+26	57.36	3.241758241758242	36.010989010989015	18.626373626373628	2.287353611302245	35	117	90	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	3600	3.734118700027466	2184	39.33333333333333	
7.98901843185877e+25	68.92	3.4105263157894736	40.90526315789474	21.157894736842106	2.287353276096048	36	123	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031249046325683594	3700	3.7653677463531494	2245	39.32432432432432	
45267351.43259766	70.96	3.3402061855670104	38.865979381443296	20.103092783505154	2.287234731357638	37	127	90	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.031246423721313477	3800	3.796614170074463	2307	39.28947368421053	
2.296228389307657e+30	70.28	3.393617021276596	40.41489361702128	20.904255319148938	2.2872170795862723	38	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	175	0	0.03124833106994629	3900	3.827862501144409	2370	39.23076923076923	
165423657797598.7	75.04	3.4285714285714284	41.42857142857143	21.428571428571427	2.2872170795862723	39	135	90	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.04687166213989258	4000	3.8747341632843018	2445	38.87500000000001	
1.1025380372998183e+27	84.56	3.52	44.08	22.8	2.2871210728681017	40	135	90	5	87	45	22	3	29	15	185	0	0.04687190055847168	4100	3.9216060638427734	2511	38.75609756097561	
6555713025116.29	83.88	3.3469387755102042	39.06122448979592	20.20408163265306	2.2871210728681017	41	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.031249046325683594	4200	3.952855110168457	2583	38.5	
1.1000786841918656e+25	81.16	3.2448979591836733	36.10204081632653	18.6734693877551	2.2871210728681017	42	140	90	5.0	87.0	45.0	22	3.0	29.0	15.0	190	0	0.04687047004699707	4300	3.999725580215454	2650	38.372093023255815	
117995355353364.53	80.48	3.210526315789474	35.10526315789474	18.157894736842106	2.2871210728681017	43	146	90	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031247854232788086	4400	4.030973434448242	2710	38.40909090909091	
2.7819474833462554e+18	85.92	3.282828282828283	37.2020202020202	19.242424242424242	2.2871210728681017	44	148	90	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.04687213897705078	4500	4.077845573425293	2775	38.33333333333333	
6195410716813489.0	85.92	3.326530612244898	38.46938775510204	19.897959183673468	2.287121072857943	45	150	90	5.0	87.0	45.0	22	3.0	29.0	15.0	196	0	0.031247615814208984	4600	4.109093189239502	2842	38.21739130434783	
499243.6280243394	89.32	3.45	42.05	21.75	2.286944016157913	46	150	90	5	87	45	22	3	29	15	197	0	0.04687190055847168	4700	4.155965089797974	2916	37.95744680851064	
1.4778318982853742e+18	90.0	3.48	42.92	22.2	2.286944016157913	47	150	90	5	87	45	90	3	29	15	198	0	0.031247854232788086	4800	4.187212944030762	2991	37.68749999999999	
18044.721671488613	90.0	3.57	45.53	23.55	2.286944016157913	48	150	90	5	87	45	90	3	29	15	203	0	0.04687142372131348	4900	4.234084367752075	3064	37.46938775510205	
1.8842370023750004e+27	90.0	3.74	50.46	26.1	2.286944016157913	49	150	90	5	87	45	90	3	29	15	208	0	0.04687213897705078	5000	4.280956506729126	3148	37.03999999999999	
1.8648121218131896e+31	90.0	3.76	51.04	26.4	2.286944016157913	50	150	90	5	87	45	90	3	29	15	212	0	0.04687166213989258	5100	4.3278281688690186	3233	36.6078431372549	
1.7788439413502757e+22	90.0	3.82	52.78	27.3	2.286944016157913	51	150	90	5	87	45	90	3	29	15	216	0	0.04687166213989258	5200	4.374699831008911	3319	36.17307692307692	
2.1706382605085682e+22	90.0	3.81	52.49	27.15	2.286944016157913	52	150	90	5	87	45	90	3	29	15	223	0	0.046872615814208984	5300	4.42157244682312	3401	35.83018867924528	
376393350589.0112	90.0	3.78	51.62	26.7	2.286944016157913	53	150	90	5	87	45	90	3	29	15	228	0	0.046871185302734375	5400	4.4684436321258545	3477	35.611111111111114	
2.0610100740695794e+22	90.0	3.89	54.81	28.35	2.25580921217576	54	150	90	5	87	45	90	3	29	15	230	0	0.06249690055847168	5500	4.530940532684326	3566	35.16363636363636	
2.6419207346788413e+23	90.0	4.0	58.0	30.0	2.24251652924893	55	150	90	5	87	45	90	3	29	15	236	0	0.04687142372131348	5600	4.57781195640564	3652	34.78571428571429	
2558451632806536.0	90.0	4.11	61.19	31.65	2.202026572905189	56	150	90	5	87	45	90	3	29	15	240	0	0.04687142372131348	5700	4.624683380126953	3740	34.3859649122807	
4.7028982341750874e+19	90.0	4.24	64.96	33.6	2.202026572905189	57	150	90	6	116	60	90	3	29	15	244	0	0.04687047004699707	5800	4.67155385017395	3825	34.05172413793103	
2.3797069191026445e+38	90.0	4.27	65.83	34.05	2.202026572905189	58	150	90	5	87	45	90	3	29	15	249	0	0.06250691413879395	5900	4.734060764312744	3908	33.76271186440678	
2.9525438695942096e+35	90.0	4.19	63.51	32.85	2.147163841077356	59	150	90	5	87	45	90	3	29	15	256	0	0.062485456466674805	6000	4.796546220779419	3996	33.39999999999999	
3.4033855458271264e+26	90.0	4.04	59.16	30.6	2.147163841077356	60	150	90	6	116	60	90	3	29	15	260	0	0.031248092651367188	6100	4.827794313430786	4081	33.09836065573771	
6.194386558679407e+25	90.0	4.14	62.06	32.1	2.147163841077356	61	150	90	6	116	60	90	3	29	15	267	0	0.046871185302734375	6200	4.8746654987335205	4168	32.7741935483871	
2.173938231872521e+19	90.0	4.13	61.77	31.95	2.1221342273721078	62	150	90	6	116	60	90	3	29	15	273	0	0.06249570846557617	6300	4.937161207199097	4259	32.396825396825406	
6.157607964264782e+21	90.0	4.09	60.61	31.35	2.1221342273721078	63	150	90	6	116	60	90	3	29	15	281	0	0.04687309265136719	6400	4.984034299850464	4348	32.0625	
1.5721627200547015e+23	90.0	4.23	64.67	33.45	2.1221342273721078	64	150	90	6	116	60	90	3	29	15	286	0	0.062494754791259766	6500	5.046529054641724	4437	31.738461538461536	
1.894448796421956e+19	90.0	4.05	59.45	30.75	2.1221342273721078	65	150	90	5	87	45	90	3	29	15	288	0	0.04687166213989258	6600	5.093400716781616	4525	31.439393939393938	
5.235917109429339e+20	90.0	4.07	60.03	31.05	2.1221342273721078	66	150	90	6	116	60	90	3	29	15	293	0	0.06249594688415527	6700	5.1558966636657715	4611	31.179104477611943	
2.748989177433724e+29	90.0	4.04	59.16	30.6	2.1221342273721078	67	150	90	5	87	45	90	3	29	15	295	0	0.06249547004699707	6800	5.2183921337127686	4700	30.882352941176478	
4842423.850787576	90.0	4.05	59.45	30.75	2.1221342273721078	68	150	90	5	87	45	90	3	29	15	306	0	0.06249570846557617	6900	5.280887842178345	4784	30.666666666666657	
8623046.294357702	90.0	4.05	59.45	30.75	2.1221342273721078	69	150	90	5	87	45	90	3	29	15	311	0	0.031247377395629883	7000	5.312135219573975	4874	30.371428571428567	
1871001575275163.8	90.0	4.05	59.45	30.75	2.1221342273721078	70	150	90	5	87	45	90	3	29	15	315	0	0.062496185302734375	7100	5.374631404876709	4963	30.098591549295776	
4.801906656736109e+19	90.0	3.96	56.84	29.4	2.1221342273721078	71	150	90	6	116	60	90	3	29	15	321	0	0.04687166213989258	7200	5.421503067016602	5047	29.90277777777777	
2.5065569307578155e+19	90.0	3.74	50.46	26.1	2.1221342273721078	72	150	90	5	87	45	90	3	29	15	329	0	0.04687190055847168	7300	5.468374967575073	5124	29.808219178082197	
137940800619.25494	90.0	3.7	49.3	25.5	2.1221342273721078	73	150	90	5	87	45	90	3	29	15	334	0	0.03124833106994629	7400	5.4996232986450195	5202	29.702702702702695	
5489318063179.562	90.0	3.88	54.52	28.2	2.1221342273721078	74	150	90	5	87	45	90	3	29	15	340	0	0.04687309265136719	7500	5.546496391296387	5279	29.61333333333333	
7814554.564988685	90.0	3.91	55.39	28.65	2.1221342273721078	75	150	90	5	87	45	90	3	29	15	351	0	0.06249380111694336	7600	5.60899019241333	5361	29.460526315789465	
545629.1485048274	90.0	3.96	56.84	29.4	2.1221342273721078	76	150	90	5	87	45	90	3	29	15	353	0	0.04687213897705078	7700	5.655862331390381	5444	29.298701298701303	
2.5448186721533755e+19	90.0	3.91	55.39	28.65	2.1221342273721078	77	150	90	5	87	45	90	3	29	15	360	0	0.04687213897705078	7800	5.702734470367432	5526	29.153846153846146	
9.48282347664828e+18	90.0	3.98	57.42	29.7	2.1221342273721078	78	150	90	5	87	45	90	3	29	15	364	0	0.031249046325683594	7900	5.733983516693115	5613	28.949367088607588	
4.852996892321366e+19	90.0	3.97	57.13	29.55	2.1221342273721078	79	150	90	6	116	60	90	3	29	15	371	0	0.04687023162841797	8000	5.780853748321533	5700	28.75	
5.721293365850061e+34	90.0	3.94	56.26	29.1	2.1221342273721078	80	150	90	5	87	45	90	3	29	15	374	0	0.06249547004699707	8100	5.84334921836853	5789	28.530864197530875	
4.976816981500554e+30	90.0	3.97	57.13	29.55	2.1221342273721078	81	150	90	5	87	45	90	3	29	15	376	0	0.03124856948852539	8200	5.874597787857056	5878	28.317073170731703	
4.2223910941646034e+36	90.0	4.02	58.58	30.3	2.1221342273721078	82	150	90	6	116	60	90	3	29	15	383	0	0.04687190055847168	8300	5.921469688415527	5966	28.12048192771084	
5.531224363911577e+19	90.0	4.08	60.32	31.2	2.1221342273721078	83	150	90	6	116	60	90	3	29	15	388	0	0.06249499320983887	8400	5.983964681625366	6053	27.94047619047619	
160542404.93772516	90.0	4.03	58.87	30.45	2.1221342273721078	84	150	90	5	87	45	90	3	29	15	388	0	0.062496185302734375	8500	6.046460866928101	6146	27.694117647058818	
1.0926457864765979e+33	90.0	4.01	58.29	30.15	2.1221342273721078	85	150	90	5	87	45	90	3	29	15	392	0	0.06249547004699707	8600	6.108956336975098	6237	27.476744186046503	
5.647907795604612e+25	90.0	4.03	58.87	30.45	2.1221342273721078	86	150	90	6	116	60	90	3	29	15	401	0	0.04687166213989258	8700	6.15582799911499	6318	27.379310344827587	
9.603817736619519e+19	90.0	4.15	62.35	32.25	2.1221342273721078	87	150	90	6	116	60	90	3	29	15	407	0	0.04687166213989258	8800	6.202699661254883	6407	27.193181818181827	
2.402245616017767e+24	90.0	4.32	67.28	34.8	2.1221342273721078	88	150	90	6	116	60	90	3	29	15	411	0	0.06249570846557617	8900	6.265195369720459	6492	27.056179775280896	
5.913334804683926e+32	90.0	4.33	67.57	34.95	2.1221342273721078	89	150	90	6	116	60	90	3	29	15	422	0	0.06249642372131348	9000	6.3276917934417725	6571	26.98888888888888	
2.5082671651161517e+27	90.0	4.17	62.93	32.55	2.1221342273721078	90	150	90	6	116	60	90	3	29	15	426	0	0.046872615814208984	9100	6.3745644092559814	6659	26.824175824175825	
3.083623126128026e+36	90.0	4.12	61.48	31.8	2.1221342273721078	91	150	90	5	87	45	90	3	29	15	429	0	0.04687166213989258	9200	6.421436071395874	6750	26.63043478260869	
102531502405964.08	90.0	3.98	57.42	29.7	2.1221342273721078	92	150	90	5	87	45	90	3	29	15	435	0	0.046871185302734375	9300	6.468307256698608	6839	26.462365591397855	
2.534394792361274e+27	90.0	4.04	59.16	30.6	2.1221342273721078	93	150	90	5	87	45	90	3	29	15	440	0	0.06249547004699707	9400	6.5308027267456055	6926	26.31914893617021	
42892012626563.3	90.0	4.19	63.51	32.85	2.1221342273721078	94	150	90	6	116	60	90	3	29	15	453	0	0.031248092651367188	9500	6.562050819396973	7003	26.28421052631579	
3.046877103025057e+27	90.0	3.94	56.26	29.1	2.1221342273721078	95	150	90	5	87	45	90	3	29	15	454	0	0.06249547004699707	9600	6.62454628944397	7091	26.13541666666667	
4.751886773961244e+19	90.0	3.92	55.68	28.8	2.1221342273721078	96	150	90	6	116	60	90	3	29	15	459	0	0.04687190055847168	9700	6.671418190002441	7176	26.020618556701038	
6.754498193536504e+31	90.0	3.8	52.2	27.0	2.1221342273721078	97	150	90	5	87	45	90	3	29	15	464	0	0.031247854232788086	9800	6.7026660442352295	7257	25.948979591836732	
8.381037124907386e+25	90.0	3.85	53.65	27.75	2.1221342273721078	98	150	90	5	87	45	90	3	29	15	472	0	0.031247615814208984	9900	6.7339136600494385	7336	25.898989898989896	
5.726749082619891e+17	90.0	4.04	59.16	30.6	2.1221342273721078	99	150	90	6	116	60	90	3	29	15	478	0	0.062497854232788086	10000	6.796411514282227	7424	25.760000000000005	
4.485865282115492e+29	90.0	3.77	51.33	26.55	2.1221342273721078	100	150	90	5	87	45	90	3	29	15	481	0	0.04687047004699707	10100	6.843281984329224	7512	25.62376237623762	
9.703947612896545e+25	90.0	3.85	53.65	27.75	2.1221342273721078	101	150	90	5	87	45	90	3	29	15	487	0	0.0312502384185791	10200	6.874532222747803	7596	25.529411764705884	
2.144135577656305e+32	90.0	3.72	49.88	25.8	2.1221342273721078	102	150	90	5	87	45	90	3	29	15	490	0	0.04687166213989258	10300	6.921403884887695	7676	25.47572815533981	
4.994704005632265e+38	90.0	3.68	48.72	25.2	2.1221342273721078	103	150	90	5	87	45	90	3	29	15	492	0	0.04687094688415527	10400	6.968274831771851	7755	25.432692307692307	
