ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.519890430969061e+36	103.26	6.6	133.4	69.0	65.1901785786095	0	0	180	10	232	120	22	3	29	15	32	0	1.2030434608459473	50	1.2030434608459473	18	64.0	
3.050762304696725e+21	31.66	3.5869565217391304	46.02173913043478	23.804347826086957	65.1901785786095	1	5	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0312497615814209	100	1.2342932224273682	33	67.0	
7.158395956981802e+19	31.66	3.306122448979592	37.87755102040816	19.591836734693878	65.1901785786095	2	7	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015624046325683594	150	1.2499172687530518	33	78.0	
2.1045684113523412e+20	33.96	3.38	40.02	20.7	65.1901785786095	3	8	45	5	87	45	22	3	29	15	32	0	0.0	200	1.2499172687530518	34	83.0	
1.4130506430293386e+21	34.88	3.0833333333333335	31.416666666666668	16.25	65.1901785786095	4	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	250	1.265540599822998	34	86.4	
3.653764603042259e+20	33.5	3.2291666666666665	35.645833333333336	18.4375	65.1901785786095	5	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0	300	1.265540599822998	34	88.66666666666667	
7.015228037841137e+19	30.74	3.06	30.74	15.9	65.1901785786095	6	15	45	4	58	30	22	3	29	15	32	0	0.015624761581420898	350	1.281165361404419	34	90.28571428571429	
1.4316791913961505e+20	33.04	3.1020408163265305	31.959183673469386	16.53061224489796	65.1901785786095	7	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0	400	1.281165361404419	34	91.5	
1.8268823015211293e+20	29.82	3.125	32.625	16.875	65.1901785786095	8	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623331069946289	450	1.2967886924743652	34	92.44444444444444	
7.158395956980752e+19	30.28	3.061224489795918	30.775510204081634	15.918367346938776	65.1901785786095	9	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015624761581420898	500	1.3124134540557861	34	93.2	
3.5076140189205686e+20	34.42	3.22	35.38	18.3	65.1901785786095	10	23	45	4	58	30	22	3	29	15	32	0	0.0	550	1.3124134540557861	34	93.81818181818181	
7.463008550894826e+19	34.88	3.0638297872340425	30.851063829787233	15.957446808510639	65.1901785786095	11	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015622615814208984	600	1.3280360698699951	34	94.33333333333333	
1.073759393547113e+20	37.18	3.0816326530612246	31.367346938775512	16.224489795918366	65.1901785786095	12	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0	650	1.3280360698699951	34	94.76923076923077	
1.0961293809126777e+20	34.88	3.0833333333333335	31.416666666666668	16.25	65.1901785786095	13	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015622138977050781	700	1.343658208847046	34	95.14285714285714	
2.863358382792301e+20	37.64	3.183673469387755	34.326530612244895	17.755102040816325	65.1901785786095	14	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0	750	1.343658208847046	34	95.46666666666667	
1.4030456075682274e+20	33.96	3.1	31.9	16.5	65.1901785786095	15	34	45	4	58	30	22	3	29	15	32	0	0.015625715255737305	800	1.3592839241027832	34	95.75	
7.015228037841137e+19	34.42	3.06	30.74	15.9	65.1901785786095	16	35	45	4	58	30	22	3	29	15	32	0	0.0	850	1.3592839241027832	34	96.0	
1.4030456075682274e+20	29.82	3.1	31.9	16.5	65.1901785786095	17	36	45	4	58	30	22	3	29	15	32	0	0.015624284744262695	900	1.374908208847046	34	96.22222222222223	
1.7538070094602843e+20	31.66	3.12	32.48	16.8	65.1901785786095	18	36	45	4	58	30	22	3	29	15	32	0	0.015623092651367188	950	1.390531301498413	34	96.42105263157895	
2.6120529928131894e+20	35.8	3.1702127659574466	33.93617021276596	17.5531914893617	65.1901785786095	19	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.0	1000	1.390531301498413	34	96.6	
7.015228037841137e+19	35.8	3.06	30.74	15.9	65.1901785786095	20	41	45	4	58	30	22	3	29	15	32	0	0.015624284744262695	1050	1.4061555862426758	34	96.76190476190476	
1.7538070094602843e+20	38.1	3.12	32.48	16.8	65.1901785786095	21	42	45	4	58	30	22	3	29	15	32	0	0.015622854232788086	1100	1.4217784404754639	34	96.9090909090909	
2.1045684113523412e+20	39.48	3.14	33.06	17.1	65.1901785786095	22	42	45	4	58	30	22	3	29	15	32	0	0.0	1150	1.4217784404754639	34	97.04347826086956	
1.0522842056761706e+20	38.1	3.08	31.32	16.2	65.1901785786095	23	43	45	4	58	30	22	3	29	15	32	0	0.015625476837158203	1200	1.437403917312622	34	97.16666666666667	
3.5076140189205684e+19	41.32	3.04	30.16	15.6	65.1901785786095	24	43	45	4	58	30	22	3	29	15	32	0	0.0	1250	1.437403917312622	34	97.28	
1.0522842056761706e+20	39.48	3.08	31.32	16.2	65.1901785786095	25	43	45	4	58	30	22	3	29	15	32	0	0.015623092651367188	1300	1.4530270099639893	34	97.38461538461539	
7.015228037841137e+19	41.78	3.06	30.74	15.9	65.1901785786095	26	43	45	4	58	30	22	3	29	15	32	0	0.0	1350	1.4530270099639893	34	97.48148148148148	
2.5054385849432634e+20	42.7	3.163265306122449	33.734693877551024	17.448979591836736	65.1901785786095	27	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	1400	1.4686508178710938	34	97.57142857142857	
1.0522842056761706e+20	42.7	3.08	31.32	16.2	65.1901785786095	28	46	45	4	58	30	22	3	29	15	32	0	0.015624523162841797	1450	1.4842753410339355	34	97.65517241379311	
7.015228037841137e+19	44.08	3.06	30.74	15.9	65.1901785786095	29	46	45	4	58	30	22	3	29	15	32	0	0.0	1500	1.4842753410339355	34	97.73333333333333	
4.209136822704683e+20	44.08	3.26	36.54	18.9	65.1901785786095	30	46	45	4	58	30	22	3	29	15	32	0	0.015621662139892578	1550	1.4998970031738281	34	97.80645161290323	
7.015228037841137e+19	45.0	3.06	30.74	15.9	65.1901785786095	31	46	45	4	58	30	45	3	29	15	32	0	0.0	1600	1.4998970031738281	34	97.875	
1.0522842056761706e+20	45.0	3.08	31.32	16.2	65.1901785786095	32	46	45	4	58	30	45	3	29	15	32	0	0.015628576278686523	1650	1.5155255794525146	34	97.93939393939394	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	33	46	45	4	58	30	45	3	29	15	32	0	0.015624523162841797	1700	1.5311501026153564	34	98.0	
3.156852617028512e+20	45.0	3.2	34.8	18.0	65.1901785786095	34	46	45	4	58	30	45	3	29	15	32	0	0.0	1750	1.5311501026153564	34	98.05714285714286	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	35	46	45	4	58	30	45	3	29	15	32	0	0.01562190055847168	1800	1.5467720031738281	34	98.11111111111111	
1.4030456075682274e+20	45.0	3.1	31.9	16.5	65.1901785786095	36	46	45	4	58	30	45	3	29	15	32	0	0.0	1850	1.5467720031738281	34	98.16216216216216	
2.455329813244398e+20	45.0	3.16	33.64	17.4	65.1901785786095	37	46	45	4	58	30	45	3	29	15	32	0	0.015628814697265625	1900	1.5624008178710938	34	98.21052631578948	
1.0522842056761706e+20	45.0	3.08	31.32	16.2	65.1901785786095	38	46	45	4	58	30	45	3	29	15	32	0	0.015622854232788086	1950	1.5780236721038818	34	98.25641025641026	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	39	46	45	4	58	30	45	3	29	15	32	0	0.0	2000	1.5780236721038818	34	98.3	
1.0522842056761706e+20	45.0	3.08	31.32	16.2	65.1901785786095	40	46	45	4	58	30	45	3	29	15	32	0	0.015619516372680664	2050	1.5936431884765625	34	98.34146341463415	
7.015228037841137e+19	45.0	3.06	30.74	15.9	65.1901785786095	41	46	45	4	58	30	45	3	29	15	32	0	0.0	2100	1.5936431884765625	34	98.38095238095238	
1.4030456075682274e+20	45.0	3.1	31.9	16.5	65.1901785786095	42	46	45	4	58	30	45	3	29	15	32	0	0.015625	2150	1.6092681884765625	34	98.4186046511628	
7.015228037841137e+19	45.0	3.06	30.74	15.9	65.1901785786095	43	46	45	4	58	30	45	3	29	15	32	0	0.015623331069946289	2200	1.6248915195465088	34	98.45454545454545	
2.8060912151364547e+20	45.0	3.18	34.22	17.7	65.1901785786095	44	46	45	4	58	30	45	3	29	15	32	0	0.015623807907104492	2250	1.6405153274536133	34	98.4888888888889	
611.6768295572472	45.0	3.02	29.58	15.3	65.1901785786095	45	46	45	4	58	30	45	3	29	15	32	0	0.0	2300	1.6405153274536133	34	98.52173913043478	
611.6768295572472	45.0	3.02	29.58	15.3	65.1901785786095	46	46	45	4	58	30	45	3	29	15	32	0	0.015624523162841797	2350	1.656139850616455	34	98.55319148936171	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	47	46	45	4	58	30	45	3	29	15	32	0	0.0	2400	1.656139850616455	34	98.58333333333333	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	48	46	45	4	58	30	45	3	29	15	32	0	0.015621423721313477	2450	1.6717612743377686	34	98.61224489795919	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	49	46	45	4	58	30	45	3	29	15	32	0	0.0	2500	1.6717612743377686	34	98.64	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	50	46	45	4	58	30	45	3	29	15	32	0	0.015624046325683594	2550	1.6873853206634521	34	98.66666666666667	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	51	46	45	4	58	30	45	3	29	15	32	0	0.0	2600	1.6873853206634521	34	98.6923076923077	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	52	46	45	4	58	30	45	3	29	15	32	0	0.01562356948852539	2650	1.7030088901519775	34	98.71698113207547	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	53	46	45	4	58	30	45	3	29	15	32	0	0.015624046325683594	2700	1.7186329364776611	34	98.74074074074075	
2.455329813244398e+20	45.0	3.16	33.64	17.4	65.1901785786095	54	46	45	4	58	30	45	3	29	15	32	0	0.0	2750	1.7186329364776611	34	98.76363636363637	
1.0522842056761706e+20	45.0	3.08	31.32	16.2	65.1901785786095	55	46	45	4	58	30	45	3	29	15	32	0	0.015625715255737305	2800	1.7342586517333984	34	98.78571428571429	
7.015228037841137e+19	45.0	3.06	30.74	15.9	65.1901785786095	56	46	45	4	58	30	45	3	29	15	32	0	0.0	2850	1.7342586517333984	34	98.80701754385964	
2.1045684113523412e+20	45.0	3.14	33.06	17.1	65.1901785786095	57	46	45	4	58	30	45	3	29	15	32	0	0.015621423721313477	2900	1.749880075454712	34	98.82758620689656	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	58	46	45	4	58	30	45	3	29	15	32	0	0.015625953674316406	2950	1.7655060291290283	34	98.84745762711864	
3.5076140189205684e+19	45.0	3.04	30.16	15.6	65.1901785786095	59	46	45	4	58	30	45	3	29	15	32	0	0.0	3000	1.7655060291290283	34	98.86666666666666	
611.6768295572472	45.0	3.02	29.58	15.3	65.1901785786095	60	46	45	4	58	30	45	3	29	15	32	0	0.015623331069946289	3050	1.7811293601989746	34	98.88524590163935	
3.5076140189205686e+20	45.0	3.22	35.38	18.3	65.1901785786095	61	46	45	4	58	30	45	3	29	15	32	0	0.0	3100	1.7811293601989746	34	98.90322580645162	
1.0522842056761706e+20	45.0	3.08	31.32	16.2	65.1901785786095	62	46	45	4	58	30	45	3	29	15	32	0	0.015624284744262695	3150	1.7967536449432373	34	98.92063492063492	
2.455329813244398e+20	45.0	3.16	33.64	17.4	65.1901785786095	63	46	45	4	58	30	45	3	29	15	32	0	0.0	3200	1.7967536449432373	34	98.9375	
2.1045684113523412e+20	45.0	3.14	33.06	17.1	65.1901785786095	64	46	45	4	58	30	45	3	29	15	32	0	0.015622854232788086	3250	1.8123764991760254	34	98.95384615384616	
1.7538070094602843e+20	45.0	3.12	32.48	16.8	65.1901785786095	65	46	45	4	58	30	45	3	29	15	32	0	0.015624046325683594	3300	1.828000545501709	34	98.96969696969697	
2.455329813244398e+20	45.0	3.16	33.64	17.4	65.1901785786095	66	46	45	4	58	30	45	3	29	15	32	0	0.0	3350	1.828000545501709	34	98.98507462686567	
