ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.990315053351395e+39	28.394	3.0319829424307034	29.927505330490405	15.479744136460555	0.8056174513792167	17	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	819	0	0.18749594688415527	9000	10.796146392822266	6645	26.16666666666667	
1.8305991330588615e+39	28.67	3.041036717062635	30.190064794816415	15.615550755939525	0.7756150461250085	18	761	45	4.0	58.0	30.0	22	3.0	29.0	15.0	861	0	0.15623974800109863	9500	10.952386140823364	7013	26.178947368421063	
1.839337075485732e+39	28.532	3.0432900432900434	30.255411255411257	15.64935064935065	0.7756150461250085	19	800	45	5.0	87.0	45.0	22	3.0	29.0	15.0	904	0	0.15623068809509277	10000	11.108616828918457	7381	26.189999999999998	
8.878827587893134e+39	27.934	3.0362473347547976	30.051172707889126	15.543710021321962	0.7756150461250085	20	831	45	4.0	58.0	30.0	22	3.0	29.0	15.0	940	0	0.14061450958251953	10500	11.249231338500977	7755	26.14285714285714	
3.618226453655403e+39	27.014	3.0263736263736263	29.764835164835166	15.395604395604396	0.7082946126303182	21	876	45	4.0	58.0	30.0	22	3.0	29.0	15.0	970	0	0.14061570167541504	11000	11.389847040176392	8127	26.118181818181824	
1.813369967711795e+39	27.658	3.0373626373626372	30.083516483516483	15.56043956043956	0.7082946126303182	22	921	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1001	0	0.14061403274536133	11500	11.530461072921753	8492	26.15652173913044	
5.457064856378463e+39	26.968	3.023913043478261	29.693478260869565	15.358695652173912	0.5951872252069268	23	962	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1037	0	0.12499237060546875	12000	11.655453443527222	8864	26.133333333333326	
3.601490126477571e+39	26.738	3.0258620689655173	29.75	15.387931034482758	0.5951872252069268	24	999	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1073	0	0.17186284065246582	12500	11.827316284179688	9228	26.176000000000002	
3.6874748068350324e+39	26.738	3.0194805194805197	29.564935064935064	15.292207792207792	0.5951872252069268	25	1038	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1117	0	0.18748688697814941	13000	12.014803171157837	9597	26.176923076923075	
3.4449407452570406e+39	27.98	3.0250521920668056	29.72651356993737	15.375782881002088	0.5422311006756767	26	1059	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1149	0	0.18748688697814941	13500	12.202290058135986	9986	26.029629629629625	
3.6267399276636315e+39	27.658	3.0392156862745097	30.137254901960784	15.588235294117647	0.5422311006756767	27	1100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1184	0	0.20311307907104492	14000	12.405403137207031	10369	25.935714285714283	
5.160839479905633e+39	27.842	3.0323974082073435	29.939524838012957	15.485961123110151	0.5284371218512621	28	1137	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1200	0	0.10936546325683594	14500	12.514768600463867	10756	25.820689655172416	
5.3793719020136795e+39	28.348	3.038543897216274	30.117773019271947	15.578158458244111	0.432731322262376	29	1170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1226	0	0.14061594009399414	15000	12.655384540557861	11143	25.71333333333334	
3.4715415974257735e+39	28.026	3.0280777537796975	29.814254859611232	15.421166306695465	0.432731322262376	30	1208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1245	0	0.10936808586120605	15500	12.764752626419067	11543	25.529032258064518	
3.4793780344402785e+39	28.164	3.0254777070063694	29.738853503184714	15.382165605095542	0.432731322262376	31	1238	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1273	0	0.09374284744262695	16000	12.858495473861694	11940	25.375	
7.253479855420365e+39	27.98	3.032608695652174	29.945652173913043	15.48913043478261	0.4320717220336174	32	1279	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1308	0	0.17186307907104492	16500	13.03035855293274	12307	25.412121212121207	
1.8615512913732408e+39	27.566	3.0241228070175437	29.69956140350877	15.361842105263158	0.4320717220336174	33	1324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1350	0	0.17186403274536133	17000	13.2022225856781	12684	25.38823529411765	
3.741047167838336e+21	27.06	3.0348583877995643	30.010893246187365	15.522875816993464	0.4023058229877832	34	1366	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1389	0	0.18748831748962402	17500	13.389710903167725	13055	25.400000000000006	
1.0270527796316653e+24	27.52	3.0411255411255413	30.192640692640694	15.616883116883116	0.3597613296432807	35	1405	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1429	0	0.14061403274536133	18000	13.530324935913086	13411	25.49444444444444	
1.643625483076216e+22	26.416	3.037037037037037	30.074074074074073	15.555555555555555	0.3522469553410887	36	1447	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1464	0	0.15623903274536133	18500	13.686563968658447	13776	25.535135135135135	
2.326241311976195e+35	26.048	3.024830699774266	29.720090293453726	15.372460496613995	0.32834037793400667	37	1504	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1486	0	0.1406247615814209	19000	13.827188730239868	14145	25.55263157894737	
2.3231183916725167e+35	27.29	3.0325379609544467	29.94360086767896	15.488069414316703	0.32834037793400667	38	1544	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1544	0	0.12498188018798828	19500	13.952170610427856	14500	25.641025641025635	
1.6109574893179918e+26	27.106	3.0303030303030303	29.87878787878788	15.454545454545455	0.32834037793400667	39	1582	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1577	0	0.14061689376831055	20000	14.092787504196167	14877	25.614999999999995	
1.1790003899623484e+21	27.382	3.017391304347826	29.504347826086956	15.26086956521739	0.32834037793400667	40	1622	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1622	0	0.14061450958251953	20500	14.233402013778687	15242	25.648780487804885	
1.334316569150875e+26	28.026	3.036480686695279	30.05793991416309	15.547210300429185	0.32834037793400667	41	1656	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1667	0	0.12499070167541504	21000	14.358392715454102	15616	25.638095238095232	
1.9345697668420936e+38	28.21	3.0408602150537636	30.18494623655914	15.612903225806452	0.32834037793400667	42	1692	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1717	0	0.10936737060546875	21500	14.46776008605957	15978	25.683720930232553	
1.949123293145871e+29	28.9	3.0428265524625266	30.241970021413277	15.642398286937901	0.32834037793400667	43	1726	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1764	0	0.14061737060546875	22000	14.608377456665039	16337	25.7409090909091	
7.701585344756684e+27	30.464	3.0452586206896552	30.3125	15.678879310344827	0.32834037793400667	44	1763	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1807	0	0.1093754768371582	22500	14.717752933502197	16702	25.76888888888888	
1.20657007692677e+26	29.636	3.0445859872611467	30.29299363057325	15.668789808917197	0.32834037793400667	45	1792	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1854	0	0.15622949600219727	23000	14.873982429504395	17086	25.71304347826087	
1.4094831553596458e+21	28.532	3.049891540130152	30.446854663774403	15.748373101952277	0.3257580884226094	46	1831	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1894	0	0.12499165534973145	23500	14.998974084854126	17449	25.748936170212772	
2.5776047606026065e+22	27.796	3.0416666666666665	30.208333333333332	15.625	0.3257580884226094	47	1875	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1935	0	0.17186331748962402	24000	15.17083740234375	17811	25.787499999999994	
8.766091049752955e+35	28.532	3.0376940133037693	30.093126385809313	15.56541019955654	0.3257580884226094	48	1924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1978	0	0.18748712539672852	24500	15.358324527740479	18165	25.85714285714286	
6.778951048951073e+30	28.716	3.0487288135593222	30.41313559322034	15.73093220338983	0.3257580884226094	49	1952	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2022	0	0.2031114101409912	25000	15.56143593788147	18546	25.81599999999999	
2.8229729986664456e+36	29.038	3.0554371002132195	30.60767590618337	15.831556503198295	0.3257580884226094	50	1983	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2080	0	0.17186427116394043	25500	15.73330020904541	18898	25.890196078431373	
1.3452207754216228e+25	30.142	3.0509977827050996	30.478935698447895	15.764966740576497	0.3257580884226094	51	2032	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2128	0	0.12498974800109863	26000	15.858289957046509	19245	25.980769230769226	
7.300969098740633e+23	30.694	3.052521008403361	30.52310924369748	15.78781512605042	0.3257580884226094	52	2057	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2179	0	0.15623974800109863	26500	16.014529705047607	19619	25.966037735849056	
1.1719185137082745e+28	30.556	3.038543897216274	30.117773019271947	15.578158458244111	0.3257580884226094	53	2091	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2238	0	0.17186355590820312	27000	16.18639326095581	19965	26.055555555555557	
5.8453396892453624e+26	29.452	3.045751633986928	30.326797385620914	15.686274509803921	0.3257580884226094	54	2133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2270	0	0.10936880111694336	27500	16.295762062072754	20327	26.08363636363636	
3.3093104511512e+17	29.82	3.0439330543933054	30.274058577405857	15.658995815899582	0.3257580884226094	55	2155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2321	0	0.2031092643737793	28000	16.498871326446533	20693	26.096428571428575	
8.502576580398276e+36	30.05	3.0446808510638297	30.295744680851065	15.670212765957446	0.3257580884226094	56	2186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2369	0	0.18749785423278809	28500	16.68636918067932	21064	26.091228070175447	
6.4452074215463615e+38	30.786	3.0374220374220373	30.085239085239085	15.56133056133056	0.3257580884226094	57	2205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2406	0	0.18747639656066895	29000	16.87384557723999	21464	25.98620689655172	
6.878550144532994e+27	31.154	3.0426439232409384	30.236673773987206	15.639658848614072	0.3257580884226094	58	2237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2451	0	0.14061713218688965	29500	17.01446270942688	21848	25.938983050847455	
1.5175656985273447e+37	30.786	3.06423982869379	30.862955032119913	15.963597430406852	0.3257580884226094	59	2271	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2488	0	0.10936641693115234	30000	17.123829126358032	22229	25.903333333333336	
3.132464564341438e+33	32.166	3.0649895178197064	30.88469601677149	15.974842767295597	0.3257580884226094	60	2295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2523	0	0.10936665534973145	30500	17.233195781707764	22621	25.83278688524591	
5.251822251203123e+26	32.12	3.033684210526316	29.97684210526316	15.505263157894737	0.32476250894614733	61	2321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2568	0	0.09374356269836426	31000	17.326939344406128	22996	25.81935483870967	
1.1602525467511695e+30	31.292	3.054466230936819	30.579520697167755	15.816993464052288	0.32476250894614733	62	2362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2605	0	0.12499260902404785	31500	17.451931953430176	23362	25.834920634920636	
7.707035750325182e+29	30.97	3.0428265524625266	30.241970021413277	15.642398286937901	0.32476250894614733	63	2396	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2642	0	0.2031114101409912	32000	17.655043363571167	23729	25.846874999999997	
1.4293940488913996e+16	31.062	3.0641025641025643	30.858974358974358	15.961538461538462	0.32476250894614733	64	2428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2681	0	0.2031099796295166	32500	17.858153343200684	24106	25.827692307692303	
1.084877282225125e+37	30.602	3.0584415584415585	30.694805194805195	15.876623376623376	0.32476250894614733	65	2466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2706	0	0.20311260223388672	33000	18.06126594543457	24482	25.812121212121212	
2.358768019097785e+18	30.786	3.0535331905781584	30.552462526766597	15.802997858672377	0.32476250894614733	66	2500	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2737	0	0.1874856948852539	33500	18.248751640319824	24863	25.7820895522388	
1.012929764107545e+25	28.532	3.0308370044052864	29.894273127753305	15.462555066079295	0.32476250894614733	67	2547	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2769	0	0.18748736381530762	34000	18.436239004135132	25232	25.78823529411764	
1.2494483051125361e+30	28.486	3.0325379609544467	29.94360086767896	15.488069414316703	0.32476250894614733	68	2586	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2803	0	0.17186403274536133	34500	18.608103036880493	25609	25.771014492753622	
1.0127718301396827e+25	28.67	3.0231578947368423	29.67157894736842	15.347368421052632	0.32476250894614733	69	2611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2832	0	0.2031111717224121	35000	18.811214208602905	25991	25.739999999999995	
5.193323070597358e+38	27.382	3.0376940133037693	30.093126385809313	15.56541019955654	0.32476250894614733	70	2660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2867	0	0.17186212539672852	35500	18.983076333999634	26354	25.763380281690146	
7.798122989354539e+25	27.014	3.0494623655913977	30.434408602150537	15.741935483870968	0.32476250894614733	71	2695	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2902	0	0.14061713218688965	36000	19.123693466186523	26725	25.763888888888886	
1249914989410.5823	27.29	3.040948275862069	30.1875	15.614224137931034	0.32476250894614733	72	2731	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2952	0	0.2031097412109375	36500	19.32680320739746	27090	25.78082191780821	
2.1660114010362105e+20	27.888	3.0376940133037693	30.093126385809313	15.56541019955654	0.32476250894614733	73	2781	45	4.0	58.0	30.0	22	3.0	29.0	15.0	2985	0	0.18748831748962402	37000	19.514291524887085	27459	25.78648648648648	
7.949899098925758e+27	27.98	3.0258064516129033	29.748387096774195	15.387096774193548	0.32476250894614733	74	2816	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3021	0	0.10936546325683594	37500	19.62365698814392	27829	25.78933333333333	
1.686731097583646e+25	27.06	3.02355460385439	29.6830835117773	15.353319057815845	0.32476250894614733	75	2850	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3060	0	0.12499213218688965	38000	19.74864912033081	28195	25.80263157894737	
8.689739325838157e+23	26.278	3.01528384279476	29.443231441048034	15.229257641921397	0.32476250894614733	76	2893	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3089	0	0.14061498641967773	38500	19.88926410675049	28572	25.787012987012986	
1.1627074236129256e+36	25.956	3.008869179600887	29.25720620842572	15.133037694013304	0.32476250894614733	77	2943	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3120	0	0.14061594009399414	39000	20.029880046844482	28932	25.815384615384616	
6.480168288813862e+34	27.06	3.0325379609544467	29.94360086767896	15.488069414316703	0.32476250894614733	78	2983	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3164	0	0.10936713218688965	39500	20.139247179031372	29284	25.863291139240502	
9.210822629186076e+32	26.646	3.0308370044052864	29.894273127753305	15.462555066079295	0.32476250894614733	79	3029	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3199	0	0.15623927116394043	40000	20.295486450195312	29648	25.88000000000001	
9713341009806.184	27.428	3.019522776572668	29.566160520607376	15.292841648590022	0.32476250894614733	80	3068	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3250	0	0.14061546325683594	40500	20.43610191345215	30010	25.901234567901227	
6.355083835854641e+20	26.14	3.0266075388026605	29.771618625277164	15.39911308203991	0.32476250894614733	81	3118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3284	0	0.12499260902404785	41000	20.561094522476196	30372	25.921951219512195	
4.327112791783819e+18	25.312	3.0152505446623095	29.44226579520697	15.22875816993464	0.32476250894614733	82	3160	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3322	0	0.10937690734863281	41500	20.67047142982483	30735	25.93975903614458	
1.3005783093165276e+27	27.612	3.032258064516129	29.93548387096774	15.483870967741936	0.32476250894614733	83	3196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3372	0	0.15622925758361816	42000	20.826700687408447	31079	26.00238095238096	
7.833447496131421e+23	27.336	3.0236559139784944	29.686021505376345	15.35483870967742	0.32476250894614733	84	3231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3411	0	0.2031111717224121	42500	21.02981185913086	31445	26.011764705882356	
5.527713483496704e+33	28.026	3.021276595744681	29.617021276595743	15.319148936170214	0.32476250894614733	85	3262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3453	0	0.12499213218688965	43000	21.15480399131775	31816	26.0093023255814	
1.1756148630960352e+35	28.67	3.030501089324619	29.884531590413943	15.457516339869281	0.32476250894614733	86	3303	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3495	0	0.187485933303833	43500	21.342289924621582	32181	26.02068965517242	
9.030195069186382e+33	28.394	3.042105263157895	30.221052631578946	15.631578947368421	0.32476250894614733	87	3329	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3538	0	0.17186355590820312	44000	21.514153480529785	32565	25.98863636363636	
9.583673044768727e+36	27.98	3.029850746268657	29.865671641791046	15.447761194029852	0.32476250894614733	88	3361	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3576	0	0.14061617851257324	44500	21.65476965904236	32937	25.98426966292135	
1.1932863735028702e+25	28.578	3.034782608695652	30.008695652173913	15.521739130434783	0.32476250894614733	89	3401	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3604	0	0.15623807907104492	45000	21.811007738113403	33314	25.968888888888884	
2.9031043760025437e+25	29.13	3.0392156862745097	30.137254901960784	15.588235294117647	0.32476250894614733	90	3442	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3646	0	0.15623927116394043	45500	21.967247009277344	33679	25.980219780219784	
7.5926649690112e+18	29.82	3.041036717062635	30.190064794816415	15.615550755939525	0.32476250894614733	91	3479	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3684	0	0.10937738418579102	46000	22.076624393463135	34048	25.982608695652175	
3.288639851530196e+32	29.176	3.041036717062635	30.190064794816415	15.615550755939525	0.32476250894614733	92	3516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3723	0	0.15623021125793457	46500	22.23285460472107	34422	25.974193548387092	
375600346.1545321	28.808	3.0250521920668056	29.72651356993737	15.375782881002088	0.32476250894614733	93	3538	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3774	0	0.18748688697814941	47000	22.42034149169922	34801	25.95531914893617	
1675716986633765.8	27.428	3.0214592274678114	29.622317596566525	15.321888412017167	0.32476250894614733	94	3572	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3813	0	0.18748855590820312	47500	22.607830047607422	35165	25.96842105263157	
1.0119357826983299e+37	27.704	3.0301724137931036	29.875	15.452586206896552	0.32476250894614733	95	3608	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3847	0	0.15623903274536133	48000	22.764069080352783	35553	25.93124999999999	
7013484370947.49	27.52	3.0380313199105147	30.10290827740492	15.570469798657719	0.32476250894614733	96	3662	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3881	0	0.07811856269836426	48500	22.842187643051147	35916	25.946391752577327	
2.6359229622990775e+38	26.922	3.037117903930131	30.0764192139738	15.556768558951966	0.32476250894614733	97	3705	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3923	0	0.15623950958251953	49000	22.998427152633667	36286	25.946938775510205	
7210833840930700.0	25.818	3.021978021978022	29.63736263736264	15.32967032967033	0.32476250894614733	98	3750	45	4.0	58.0	30.0	22	3.0	29.0	15.0	3967	0	0.09374284744262695	49500	23.092170000076294	36637	25.985858585858594	
9580572808696056.0	25.174	3.0278969957081543	29.80901287553648	15.418454935622318	0.32476250894614733	99	3784	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4004	0	0.18748760223388672	50000	23.27965760231018	37008	25.983999999999995	
6.952019939233434e+28	24.346	3.0151187904967602	29.43844492440605	15.226781857451403	0.32476250894614733	100	3821	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4050	0	0.12499284744262695	50500	23.404650449752808	37375	25.990099009900987	
5.7914545674180545e+31	24.254	3.0157303370786517	29.456179775280898	15.235955056179776	0.32476250894614733	101	3877	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4104	0	0.15623950958251953	51000	23.560889959335327	37714	26.05098039215686	
1.4642569895608496e+36	24.024	3.013392857142857	29.388392857142858	15.200892857142858	0.32476250894614733	102	3929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4152	0	0.1874861717224121	51500	23.74837613105774	38052	26.112621359223297	
5.48523483209452e+24	24.714	3.0242290748898677	29.702643171806166	15.363436123348018	0.32476250894614733	103	3976	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4209	0	0.18748688697814941	52000	23.93586301803589	38383	26.18653846153846	
5.631472356598041e+36	24.852	3.023758099352052	29.688984881209503	15.356371490280777	0.32476250894614733	104	4014	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4256	0	0.18748688697814941	52500	24.123349905014038	38745	26.200000000000003	
5.491607448832625e+20	25.68	3.0227790432801824	29.660592255125284	15.341685649202734	0.32476250894614733	105	4076	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4312	0	0.18748807907104492	53000	24.310837984085083	39083	26.258490566037736	
1.2242156872250531e+40	26.324	3.0331858407079646	29.962389380530972	15.497787610619469	0.32476250894614733	106	4124	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4349	0	0.12499046325683594	53500	24.43582844734192	39447	26.267289719626163	
3.557371330185852e+20	27.336	3.0441501103752757	30.280353200883003	15.66225165562914	0.32476250894614733	107	4172	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4381	0	0.15624070167541504	54000	24.592069149017334	39798	26.299999999999997	
5.387726768503604e+28	27.014	3.038961038961039	30.12987012987013	15.584415584415584	0.32476250894614733	108	4211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4436	0	0.12499046325683594	54500	24.71705961227417	40151	26.328440366972472	
5.943169265459554e+34	27.014	3.0244444444444443	29.70888888888889	15.366666666666667	0.32476250894614733	109	4261	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4483	0	0.17186856269836426	55000	24.888928174972534	40483	26.394545454545465	
6.593739418268981e+16	26.554	3.0429184549356223	30.244635193133046	15.643776824034335	0.32476250894614733	110	4295	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4539	0	0.1249856948852539	55500	25.013913869857788	40844	26.407207207207207	
2.418872913591896e+22	26.554	3.0285087719298245	29.82675438596491	15.427631578947368	0.32476250894614733	111	4339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4587	0	0.10936737060546875	56000	25.123281240463257	41180	26.464285714285722	
4.993931229815084e+28	27.014	3.0277185501066097	29.803837953091683	15.415778251599146	0.32476250894614733	112	4370	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4643	0	0.18748736381530762	56500	25.310768604278564	41539	26.47964601769911	
6.229130641899933e+18	27.98	3.032967032967033	29.956043956043956	15.494505494505495	0.32476250894614733	113	4415	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4687	0	0.10936784744262695	57000	25.42013645172119	41882	26.522807017543855	
8.933196844495445e+34	28.21	3.048458149779736	30.405286343612335	15.726872246696034	0.32476250894614733	114	4461	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4737	0	0.14061570167541504	57500	25.560752153396606	42216	26.580869565217398	
3.461628762905467e+20	29.59	3.0597014925373136	30.73134328358209	15.895522388059701	0.32476250894614733	115	4492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	4799	0	0.15623855590820312	58000	25.71699070930481	42555	26.629310344827587	
