ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.314781432963904e+37	101.0	6.5	130.5	67.5	2.473346002007453	0	0	180	10	232	120	22	3	29	15	30	0	1.7186331748962402	50	1.7186331748962402	20	60.0	
44453292707.06156	51.6	4.333333333333333	67.66666666666667	35.0	2.4704459477202927	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	100	1.749880313873291	35	65.0	
2503479.5602797973	39.28	3.3255813953488373	38.44186046511628	19.88372093023256	2.4704459477202927	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	150	1.7655045986175537	59	60.66666666666667	
802865.6192312165	32.94	3.1914893617021276	34.5531914893617	17.872340425531913	2.4704459477202927	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.03124833106994629	200	1.7967529296875	93	53.5	
11484.467880726736	34.38	3.4523809523809526	42.11904761904762	21.785714285714285	2.457406495614295	4	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0	250	1.7967529296875	115	54.0	
30094501068.796413	31.2	3.119047619047619	32.45238095238095	16.785714285714285	2.4525057092540203	5	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	300	1.8123762607574463	142	52.666666666666664	
51105644628920.29	35.8	3.16	33.64	17.4	2.445010851077677	6	35	45	5	87	45	22	3	29	15	69	0	0.01562356948852539	350	1.8279998302459717	173	50.57142857142857	
5.881765346972617e+19	36.72	3.306122448979592	37.87755102040816	19.591836734693878	2.4419573831355565	7	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.031248807907104492	400	1.8592486381530762	206	48.5	
5.6069018456358196e+26	34.88	3.2857142857142856	37.285714285714285	19.285714285714285	2.4419573831355565	8	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	450	1.8748729228973389	241	46.44444444444444	
4683.454662253713	35.8	3.36	39.44	20.4	2.4361735964229982	9	38	45	5	87	45	22	3	29	15	73	0	0.015622615814208984	500	1.8904955387115479	275	44.99999999999999	
14212.51417403947	37.18	3.3191489361702127	38.255319148936174	19.78723404255319	2.4294086176196674	10	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	550	1.9061191082000732	304	44.72727272727273	
34115.30251341838	40.86	3.4081632653061225	40.83673469387755	21.122448979591837	2.4294086176196674	11	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	600	1.9373672008514404	339	43.50000000000001	
6.9930820551552135e+25	38.1	3.217391304347826	35.30434782608695	18.26086956521739	2.3971782210871524	12	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	650	1.9529917240142822	366	43.69230769230769	
