ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5863632233321923e+44	102.34	6.56	132.24	68.4	2.472414584556971	0	0	180	10	232	120	22	3	29	15	31	0	1.812377691268921	50	1.812377691268921	19	62.0	
7709791956530119.0	30.74	3.3658536585365852	39.609756097560975	20.48780487804878	2.4364136554368	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.07811713218688965	100	1.8904948234558105	54	46.0	
1.2020500109702105e+19	32.12	3.152173913043478	33.41304347826087	17.282608695652176	2.417409010714953	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	150	1.9061195850372314	90	40.0	
17065.7465767064	33.04	3.0434782608695654	30.26086956521739	15.652173913043478	2.2953200378965852	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.031247377395629883	200	1.9373669624328613	128	36.0	
2.2759779140669333e+28	34.88	3.0681818181818183	30.977272727272727	16.022727272727273	2.2953200378965852	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	250	1.952991247177124	165	34.0	
446827444.6153021	36.72	3.0208333333333335	29.604166666666668	15.3125	2.2953200378965852	5	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.0	300	1.952991247177124	205	31.66666666666667	
2074.834233995189	40.86	3.0	29.0	15.0	2.2953200378965852	6	29	45	3	29	15	22	3	29	15	45	0	0.015623331069946289	350	1.9686145782470703	250	28.57142857142857	
85560984370236.2	40.4	3.0	29.0	15.0	2.295320037885853	7	29	45	3	29	15	22	3	29	15	48	0	0.015623807907104492	400	1.9842383861541748	291	27.25	
3.0836700000004474e+17	39.02	3.06	30.74	15.9	2.295320037885853	8	29	45	4	58	30	22	3	29	15	51	0	0.0156252384185791	450	1.999863624572754	332	26.22222222222223	
18291786.69802886	40.86	3.0816326530612246	31.367346938775512	16.224489795918366	2.295320037885853	9	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	500	2.0154879093170166	372	25.599999999999994	
4.265377321777915e+26	43.62	3.16	33.64	17.4	2.295320037885853	10	30	45	4	58	30	22	3	29	15	57	0	0.015623092651367188	550	2.031111001968384	414	24.727272727272734	
940375.5728292076	44.08	3.14	33.06	17.1	2.295320037885853	11	30	45	4	58	30	22	3	29	15	57	0	0.015624046325683594	600	2.0467350482940674	459	23.5	
392115.80583955726	45.0	3.22	35.38	18.3	2.2896615013102437	12	30	45	5	87	45	45	3	29	15	61	0	0.015624761581420898	650	2.0623598098754883	500	23.076923076923066	
181461981.1700223	45.0	3.22	35.38	18.3	2.288246867166341	13	30	45	4	58	30	45	3	29	15	66	0	0.031248092651367188	700	2.0936079025268555	543	22.42857142857143	
1.0985380364366435e+39	45.0	3.42	41.18	21.3	2.2882468670588008	14	30	45	5	87	45	45	3	29	15	71	0	0.015622138977050781	750	2.1092300415039062	583	22.266666666666666	
1.787704377248704e+16	45.0	3.36	39.44	20.4	2.2882468670588008	15	30	45	5	87	45	45	3	29	15	79	0	0.0156252384185791	800	2.1248552799224854	621	22.375	
2.3563189611157844e+28	45.0	3.38	40.02	20.7	2.2882468670588008	16	30	45	5	87	45	45	3	29	15	83	0	0.031247615814208984	850	2.1561028957366943	663	22.0	
895224581.2357856	45.0	3.54	44.66	23.1	2.2882468670588008	17	30	45	5	87	45	45	3	29	15	90	0	0.015623092651367188	900	2.1717259883880615	703	21.888888888888886	
7.820077880814577e+19	45.0	3.24	35.96	18.6	2.2882468670480343	18	30	45	5	87	45	45	3	29	15	95	0	0.01562356948852539	950	2.187349557876587	746	21.473684210526315	
3164908360818.809	45.0	3.34	38.86	20.1	2.2882468670480343	19	30	45	4	58	30	45	3	29	15	98	0	0.015624046325683594	1000	2.2029736042022705	791	20.89999999999999	
3.711464000102693e+19	45.0	3.22	35.38	18.3	2.2882468670480343	20	30	45	4	58	30	45	3	29	15	103	0	0.015625715255737305	1050	2.218599319458008	834	20.57142857142857	
456.8359552619625	45.0	3.14	33.06	17.1	2.288246867048024	21	30	45	4	58	30	45	3	29	15	103	0	0.0	1100	2.218599319458008	880	20.0	
1.9448101296540076e+36	45.0	3.18	34.22	17.7	2.288246867048024	22	30	45	4	58	30	45	3	29	15	105	0	0.031247377395629883	1150	2.2498466968536377	923	19.73913043478261	
1.0787246694835885e+20	45.0	3.2	34.8	18.0	2.288246867048024	23	30	45	4	58	30	45	3	29	15	107	0	0.015624284744262695	1200	2.2654709815979004	967	19.41666666666667	
1919235275.2242193	45.0	3.06	30.74	15.9	2.288246867048024	24	30	45	4	58	30	45	3	29	15	110	0	0.015622854232788086	1250	2.2810938358306885	1013	18.959999999999994	
802227298730276.5	45.0	3.12	32.48	16.8	2.288246867048024	25	30	45	4	58	30	45	3	29	15	113	0	0.015623807907104492	1300	2.296717643737793	1052	19.07692307692308	
5871395.5697131455	45.0	3.04	30.16	15.6	2.288246867048024	26	30	45	4	58	30	45	3	29	15	114	0	0.015624046325683594	1350	2.3123416900634766	1097	18.740740740740733	
175288161.60364345	45.0	3.12	32.48	16.8	2.2868615606190237	27	30	45	4	58	30	45	3	29	15	120	0	0.015623807907104492	1400	2.327965497970581	1134	19.0	
1.5297645134654474e+22	45.0	3.12	32.48	16.8	2.2868615606190237	28	30	45	4	58	30	45	3	29	15	123	0	0.015624284744262695	1450	2.3435897827148438	1176	18.896551724137936	
180620303336344.53	45.0	3.16	33.64	17.4	2.2868615606190237	29	30	45	4	58	30	45	3	29	15	130	0	0.01562356948852539	1500	2.359213352203369	1213	19.13333333333334	
