ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.36605514353218e+35	101.0	6.5	130.5	67.5	81.18408896072376	0	0	180	10	232	120	22	3	29	15	31	0	1.7342560291290283	50	1.7342560291290283	19	62.0	
5.391510700378362e+20	36.26	3.4871794871794872	43.12820512820513	22.307692307692307	79.10304270396215	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.07811927795410156	100	1.8123753070831299	45	55.0	
2.4088685410782434e+27	39.02	3.3469387755102042	39.06122448979592	20.20408163265306	79.10304270396215	2	13	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015625476837158203	150	1.828000783920288	83	44.666666666666664	
8.449403795090869e+24	42.7	3.0833333333333335	31.416666666666668	16.25	79.10304270396215	3	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	200	1.843623399734497	113	43.50000000000001	
2.61836807742167e+21	44.08	3.08	31.32	16.2	77.07025581871623	4	15	45	4	58	30	22	3	29	15	45	0	0.015624046325683594	250	1.8592474460601807	145	42.00000000000001	
2.944911798204891e+18	39.94	3.06	30.74	15.9	59.87979607730332	5	16	45	4	58	30	22	3	29	15	46	0	0.01562356948852539	300	1.874871015548706	178	40.666666666666664	
3.513618003229201e+22	41.78	3.04	30.16	15.6	59.87979607730332	6	16	45	4	58	30	22	3	29	15	46	0	0.015624046325683594	350	1.8904950618743896	213	39.142857142857146	
6381700021.783613	39.94	3.06	30.74	15.9	59.776495654610805	7	17	45	4	58	30	22	3	29	15	46	0	0.015625	400	1.9061200618743896	242	39.5	
259332043.86646968	39.94	3.02	29.58	15.3	54.88144631939976	8	17	45	4	58	30	22	3	29	15	46	0	0.03124833106994629	450	1.937368392944336	282	37.33333333333333	
2414.148379838319	42.24	3.08	31.32	16.2	52.385052876776804	9	18	45	4	58	30	22	3	29	15	46	0	0.015625953674316406	500	1.9529943466186523	318	36.4	
19456548.55281607	41.78	3.0	29.0	15.0	52.385052876776804	10	18	45	3	29	15	22	3	29	15	46	0	0.0	550	1.9529943466186523	352	36.0	
5.7671688650754e+33	36.72	3.02	29.58	15.3	52.385052876776804	11	18	45	4	58	30	22	3	29	15	47	0	0.015621423721313477	600	1.9686157703399658	385	35.83333333333333	
3.024005461076475e+20	38.1	3.125	32.625	16.875	52.385052876776804	12	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015626192092895508	650	1.9842419624328613	419	35.53846153846155	
524210907016250.3	38.56	3.06	30.74	15.9	51.87337928811899	13	20	45	4	58	30	22	3	29	15	49	0	0.015622615814208984	700	1.9998645782470703	452	35.42857142857143	
1069819542940930.8	39.02	3.0408163265306123	30.183673469387756	15.612244897959183	34.58029540764318	14	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562356948852539	750	2.0154881477355957	485	35.33333333333334	
535129908275336.5	40.86	3.04	30.16	15.6	34.58029540764318	15	21	45	4	58	30	22	3	29	15	52	0	0.01562356948852539	800	2.031111717224121	514	35.75	
524210910561368.4	39.02	3.12	32.48	16.8	30.321862444098368	16	22	45	4	58	30	22	3	29	15	52	0	0.015623807907104492	850	2.0467355251312256	547	35.647058823529406	
621594217286354.5	38.1	3.0638297872340425	30.851063829787233	15.957446808510639	30.321862444098368	17	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	900	2.062361001968384	579	35.66666666666667	
