ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1868934270199788e+46	101.046	6.502	130.558	67.53	42.14008040973233	0	0	180	10	232	120	22	3	29	15	299	0	7.187005996704102	500	7.187005996704102	201	59.8	
4.865187312604966e+41	29.772	3.2135416666666665	35.192708333333336	18.203125	24.972378462617495	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	355	0	0.34372711181640625	1000	7.530733108520508	459	54.1	
1.774512422815971e+33	30.14	3.0886917960088693	31.572062084257205	16.33037694013304	24.972378462617495	2	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	368	0	0.18748712539672852	1500	7.718220233917236	765	49.0	
1.7079534381434829e+19	30.786	3.0700218818380742	31.03063457330416	16.050328227571114	23.445330633730766	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.15623855590820312	2000	7.8744587898254395	1039	48.050000000000004	
2985450069316.6084	30.878	3.0229166666666667	29.664583333333333	15.34375	23.419465457539552	4	231	45	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.17186450958251953	2500	8.046323299407959	1306	47.760000000000005	
1.146966456271091e+16	32.212	3.043659043659044	30.266112266112266	15.654885654885655	23.419465457539552	5	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.14061403274536133	3000	8.18693733215332	1563	47.9	
268344506367.76422	29.59	3.0289256198347108	29.83884297520661	15.433884297520661	23.049434051381496	6	268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061546325683594	3500	8.327552795410156	1844	47.31428571428572	
53676934.021894015	29.406	3.0164948453608247	29.478350515463916	15.24742268041237	22.714084072691247	7	283	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.17186427116394043	4000	8.499417066574097	2093	47.675	
15158435816748.928	28.67	3.0294736842105263	29.854736842105265	15.442105263157895	22.714084072691247	8	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.1874864101409912	4500	8.686903476715088	2342	47.95555555555555	
1.751276100255749e+23	28.118	3.020876826722338	29.60542797494781	15.313152400835072	22.714084072691247	9	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.12499141693115234	5000	8.81189489364624	2580	48.4	
