ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0499403375606727e+42	101.09	6.504	130.616	67.56	2.4213899083492527	0	0	180	10	232	120	22	3	29	15	287	0	7.296375036239624	500	7.296375036239624	213	57.4	
6.556787175795185e+44	32.808	3.4576719576719577	42.27248677248677	21.865079365079364	2.4213899083492527	1	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.656205415725708	1000	7.952580451965332	493	50.7	
8.320033972861265e+43	31.888	3.2448036951501154	36.09930715935335	18.67205542725173	2.37126092754278	2	190	67	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061331748962402	1500	8.093193769454956	862	42.53333333333333	
7.489726132504463e+42	31.842	3.1180257510729614	32.42274678111588	16.77038626609442	2.37126092754278	3	224	67	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.17186284065246582	2000	8.265056610107422	1253	37.35000000000001	
4.4659778217021825e+34	32.58	3.1252747252747253	32.63296703296703	16.87912087912088	2.3712590385720023	4	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.18748736381530762	2500	8.45254397392273	1630	34.8	
1.2894062580753513e+42	32.948	3.1284796573875804	32.72591006423983	16.927194860813703	2.3506632442812565	5	304	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748760223388672	3000	8.640031576156616	2027	32.43333333333334	
2.4138343221592995e+34	31.522	3.068522483940043	30.987152034261243	16.027837259100643	2.347386586668303	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.10936760902404785	3500	8.749399185180664	2417	30.942857142857136	
3.7902147361524284e+28	31.89	3.0492505353319057	30.428265524625267	15.738758029978587	2.347386586668303	7	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499237060546875	4000	8.874391555786133	2813	29.674999999999997	
2.05881870819868e+28	32.396	3.049145299145299	30.425213675213676	15.737179487179487	2.347386586668303	8	403	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.12499237060546875	4500	8.999383926391602	3201	28.86666666666666	
2.2125391359117222e+35	34.788	3.0822784810126582	31.38607594936709	16.234177215189874	2.2910770982661144	9	429	45	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.10936427116394043	5000	9.108748197555542	3590	28.200000000000003	
