ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.175158381641833e+31	101.46	6.52	131.08	67.8	2.4712964071629386	0	0	180	10	232	120	22	3	29	15	36	0	1.7967512607574463	50	1.7967512607574463	14	72.0	
4.002584702093766e+21	50.92	3.8	52.2	27.0	2.4712964071629386	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	100	1.8279998302459717	23	77.0	
132558141.90777929	53.56	3.38	40.02	20.7	2.4712964071629386	2	11	90	5	87	45	22	3	29	15	53	0	0.015623807907104492	150	1.8436236381530762	25	83.33333333333334	
2.472406217602031	49.06	3.2	34.8	18.0	2.4712964071629386	3	11	90	5	87	45	22	3	29	15	58	0	0.015623092651367188	200	1.8592467308044434	25	87.5	
2.4724074202223063	45.0	3.1	31.9	16.5	2.4712964071629386	4	11	90	5	87	45	22	3	29	15	60	0	0.015624523162841797	250	1.8748712539672852	26	89.6	
2.4724013888112166	50.4	3.2954545454545454	37.56818181818182	19.431818181818183	2.4712964071629386	5	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.0	300	1.8748712539672852	26	91.33333333333333	
2.472398251485782	51.7	3.6041666666666665	46.520833333333336	24.0625	2.4712964071629386	6	21	67	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124713897705078	350	1.906118392944336	26	92.57142857142857	
2.472394113639204	57.1	3.7333333333333334	50.266666666666666	26.0	2.4712964071629386	7	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	400	1.9217429161071777	26	93.5	
2.4723939570159557	63.4	3.8222222222222224	52.84444444444444	27.333333333333332	2.4712964071629386	8	33	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247377395629883	450	1.9529902935028076	26	94.22222222222223	
2.4723920037695772	67.0	4.061224489795919	59.775510204081634	30.918367346938776	2.4712964071629386	9	34	67	5.0	87.0	45.0	67	4.0	58.0	30.0	85	0	0.015624046325683594	500	1.9686143398284912	26	94.8	
2.472392499963693	67.0	4.040816326530612	59.183673469387756	30.612244897959183	2.4712964071629386	10	35	67	5.0	87.0	45.0	67	4.0	58.0	30.0	87	0	0.03124833106994629	550	1.9998626708984375	26	95.27272727272727	
2.4723914860018046	67.0	4.1	60.9	31.5	2.4712964071629386	11	35	67	5	87	45	67	4	58	30	92	0	0.031247615814208984	600	2.0311102867126465	26	95.66666666666667	
2.472388518308475	67.0	4.130434782608695	61.78260869565217	31.956521739130434	2.4712964071629386	12	40	67	5.0	87.0	45.0	67	4.0	58.0	30.0	97	0	0.031247615814208984	650	2.0623579025268555	26	96.0	
2.4723920037695772	67.0	4.061224489795919	59.775510204081634	30.918367346938776	2.4712964071629386	13	41	67	5.0	87.0	45.0	67	4.0	58.0	30.0	100	0	0.031247615814208984	700	2.0936055183410645	26	96.28571428571429	
2.4723891683746326	67.0	4.127659574468085	61.702127659574465	31.914893617021278	2.4712964071629386	14	44	67	5.0	87.0	45.0	67	4.0	58.0	30.0	106	0	0.031248092651367188	750	2.1248536109924316	26	96.53333333333333	
2.472392975904987	67.0	4.04	59.16	30.6	2.4712964071629386	15	45	67	5	87	45	67	4	58	30	107	0	0.015624284744262695	800	2.1404778957366943	26	96.75	
2.472387835739009	67.0	4.133333333333334	61.86666666666667	32.0	2.4712964071629386	16	50	67	5.0	87.0	45.0	67	4.0	58.0	30.0	113	0	0.031247377395629883	850	2.171725273132324	26	96.94117647058823	
2.472392499963693	67.0	4.06	59.74	30.9	2.4712964071629386	17	51	67	5	87	45	67	4	58	30	115	0	0.015624284744262695	900	2.187349557876587	26	97.11111111111111	
