ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.368039764700593e+37	101.9	6.54	131.66	68.1	60.37780040231313	0	0	180	10	232	120	22	3	29	15	56	0	2.42170786857605	100	2.42170786857605	44	56.0	
3.6400662637383025e+46	72.24	4.213483146067416	64.19101123595506	33.20224719101124	60.37780040231313	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	79	0	0.04687213897705078	200	2.4685800075531006	109	45.49999999999999	
2.2305326303734745e+28	62.17	3.6808510638297873	48.744680851063826	25.21276595744681	60.37780040231313	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	300	2.515451669692993	193	35.66666666666667	
6.73901251047887e+23	59.5	3.4375	41.6875	21.5625	45.67257635173794	3	23	180	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	400	2.546699285507202	275	31.25	
6.963619767200396e+32	54.48	3.1458333333333335	33.229166666666664	17.1875	45.38544401061367	4	28	112	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03124856948852539	500	2.5779478549957275	357	28.60000000000001	
1.0682739468566452e+36	63.26	3.134020618556701	32.88659793814433	17.010309278350515	45.35265876471202	5	32	112	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	600	2.609196186065674	445	25.83333333333333	
8.42716360800095e+27	61.49	3.1530612244897958	33.43877551020408	17.29591836734694	38.70088661684244	6	35	112	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	700	2.65606689453125	529	24.42857142857143	
1.86344262755568e+27	58.07	3.1752577319587627	34.08247422680412	17.628865979381445	30.823098691500363	7	38	112	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015625	800	2.67169189453125	609	23.875	
1.6380869650294547e+37	58.96	3.11340206185567	32.28865979381443	16.701030927835053	30.823098691500363	8	42	112	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031246423721313477	900	2.7029383182525635	690	23.33333333333333	
1.5739323358855482e+28	60.53	3.168421052631579	33.88421052631579	17.526315789473685	30.823098691500363	9	48	112	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124856948852539	1000	2.734186887741089	773	22.700000000000003	
7.887974484174937e+40	61.68	3.13265306122449	32.8469387755102	16.989795918367346	24.51621269653386	10	51	112	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687142372131348	1100	2.7810583114624023	858	22.0	
5.6623512193078295e+32	63.05	3.09375	31.71875	16.40625	24.51621269653386	11	55	112	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1200	2.8123061656951904	938	21.833333333333343	
1.9791269947363203e+18	66.65	3.0833333333333335	31.416666666666668	16.25	24.51621269653386	12	60	112	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	1300	2.859178066253662	1020	21.538461538461533	
2.9210258743634926e+35	69.86	3.0707070707070705	31.050505050505052	16.060606060606062	24.51621269653386	13	61	112	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687142372131348	1400	2.9060494899749756	1107	20.92857142857143	
6276759374871.256	66.28	3.183673469387755	34.326530612244895	17.755102040816325	24.51621269653386	14	64	112	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.015624523162841797	1500	2.9216740131378174	1181	21.266666666666666	
4234495532079242.5	67.24	3.13	32.77	16.95	24.51621269653386	15	64	112	4	58	30	22	3	29	15	140	0	0.04687190055847168	1600	2.968545913696289	1265	20.9375	
2.474980772304001e+20	64.94	3.1717171717171717	33.97979797979798	17.575757575757574	24.51621269653386	16	65	112	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247377395629883	1700	2.999793291091919	1351	20.529411764705884	
33135305362.501534	53.05	3.18	34.22	17.7	24.51621269653386	17	65	90	5	87	45	22	3	29	15	155	0	0.04687190055847168	1800	3.0466651916503906	1439	20.055555555555557	
1.1570414520410888e+18	54.38	3.2	34.8	18.0	22.420433362476054	18	66	90	5	87	45	22	3	29	15	162	0	0.031248092651367188	1900	3.077913284301758	1523	19.84210526315789	
3.141618527249274e+20	62.5	3.1818181818181817	34.27272727272727	17.727272727272727	21.4674870249719	19	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	166	0	0.03124713897705078	2000	3.1091604232788086	1611	19.450000000000003	
1.5863763223373686e+25	65.47	3.15	33.35	17.25	21.4674870249719	20	68	90	4	58	30	22	3	29	15	172	0	0.031247854232788086	2100	3.1404082775115967	1696	19.23809523809524	
2.583311956543807e+20	56.68	3.173469387755102	34.03061224489796	17.602040816326532	21.4674870249719	21	70	90	5.0	87.0	45.0	22	3.0	29.0	15.0	179	0	0.046872854232788086	2200	3.1872811317443848	1776	19.27272727272728	
7.302496462511449e+40	51.96	3.26	36.54	18.9	21.4674870249719	22	70	90	5	87	45	22	3	29	15	185	0	0.031247615814208984	2300	3.2185287475585938	1855	19.347826086956516	
4434463730854.236	48.59	3.25	36.25	18.75	21.4674870249719	23	70	90	5	87	45	22	3	29	15	189	0	0.031247854232788086	2400	3.249776601791382	1934	19.41666666666667	
108682183766145.62	51.75	3.19	34.51	17.85	21.4674870249719	24	70	90	4	58	30	45	3	29	15	193	0	0.015624046325683594	2500	3.2654006481170654	2021	19.159999999999997	
1.521255638297894e+24	54.45	3.38	40.02	20.7	21.4674870249719	25	70	90	5	87	45	45	3	29	15	200	0	0.046871185302734375	2600	3.3122718334198	2104	19.07692307692308	
2.946216255400206e+19	52.2	3.29	37.41	19.35	21.4674870249719	26	70	90	5	87	45	45	3	29	15	206	0	0.031247615814208984	2700	3.343519449234009	2188	18.962962962962962	
4.4548814470932416e+21	47.7	3.25	36.25	18.75	21.4674870249719	27	70	90	5	87	45	45	3	29	15	212	0	0.03124833106994629	2800	3.374767780303955	2275	18.75	
2.193861423649614e+17	46.8	3.27	36.83	19.05	21.4674870249719	28	70	90	5	87	45	45	3	29	15	217	0	0.04687166213989258	2900	3.4216394424438477	2364	18.48275862068965	
294966458.3635085	47.25	3.28	37.12	19.2	21.4674870249719	29	70	90	5	87	45	45	3	29	15	221	0	0.031247854232788086	3000	3.4528872966766357	2445	18.5	
2.849198256818839e+19	48.15	3.313131313131313	38.08080808080808	19.696969696969695	21.4674870249719	30	71	90	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.04687190055847168	3100	3.4997591972351074	2530	18.38709677419355	
2.9266446979305314e+33	46.8	3.28	37.12	19.2	20.91980816055876	31	71	90	5	87	45	45	3	29	15	229	0	0.046871185302734375	3200	3.546630382537842	2618	18.1875	
19376244387923.83	48.15	3.17	33.93	17.55	20.91980816055876	32	71	90	5	87	45	45	3	29	15	233	0	0.03124856948852539	3300	3.577878952026367	2702	18.12121212121211	
2.403422251112586e+33	47.25	3.18	34.22	17.7	20.91980816055876	33	71	90	5	87	45	45	3	29	15	237	0	0.03124833106994629	3400	3.6091272830963135	2791	17.911764705882348	
690725512526464.6	45.9	3.12	32.48	16.8	20.91980816055876	34	71	90	4	58	30	45	3	29	15	241	0	0.015624046325683594	3500	3.624751329421997	2877	17.80000000000001	
3118831468.732451	45.0	3.09	31.61	16.35	20.91980816055876	35	71	45	4	58	30	45	3	29	15	247	0	0.04687094688415527	3600	3.6716222763061523	2959	17.805555555555557	
5.793876451372313e+21	45.0	3.15	33.35	17.25	20.91980816055876	36	71	45	5	87	45	45	3	29	15	250	0	0.031247854232788086	3700	3.7028701305389404	3052	17.513513513513516	
1610625298446967.5	45.0	3.25	36.25	18.75	20.91980816055876	37	71	45	5	87	45	45	3	29	15	254	0	0.04687237739562988	3800	3.7497425079345703	3142	17.315789473684205	
1.6320287069081206e+17	45.0	3.29	37.41	19.35	20.91980816055876	38	71	45	5	87	45	45	3	29	15	263	0	0.031247854232788086	3900	3.7809903621673584	3228	17.230769230769226	
5.199168540653922e+24	45.0	3.28	37.12	19.2	20.91980816055876	39	71	45	5	87	45	45	3	29	15	269	0	0.031247854232788086	4000	3.8122382164001465	3314	17.150000000000006	
