ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.527367502433843e+43	101.046	6.502	130.558	67.53	2.4441044644485963	0	0	180	10	232	120	22	3	29	15	312	0	3.7341294288635254	500	3.7341294288635254	188	62.4	
5.340916115596311e+45	50.942	3.8123456790123456	52.55802469135803	27.185185185185187	2.367808600038916	1	96	90	7.0	145.0	75.0	22	3.0	29.0	15.0	433	0	0.17186284065246582	1000	3.905992269515991	467	53.3	
1.9811132898757183e+44	53.078	3.5553047404063207	45.103837471783294	23.329571106094807	2.314119375680893	2	154	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.09374475479125977	1500	3.999737024307251	819	45.4	
1.4070455882166589e+44	57.832	3.4458333333333333	41.92916666666667	21.6875	2.314119375680893	3	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.10935783386230469	2000	4.109094858169556	1208	39.6	
2.75595483195264e+37	59.564	3.351063829787234	39.180851063829785	20.26595744680851	2.314119375680893	4	204	90	8.0	174.0	90.0	22	3.0	29.0	15.0	601	0	0.09374260902404785	2500	4.2028374671936035	1585	36.6	
1.755396204428469e+39	60.33	3.2394957983193278	35.945378151260506	18.592436974789916	2.314119375680893	5	229	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.09375238418579102	3000	4.2965898513793945	1990	33.66666666666667	
4.5843061635053584e+32	62.68	3.195876288659794	34.68041237113402	17.938144329896907	2.3140257039926384	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.07812023162841797	3500	4.3747100830078125	2390	31.714285714285722	
3.5886562153236606e+28	61.078	3.1995884773662553	34.788065843621396	17.993827160493826	2.2868944794481854	7	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	696	0	0.07811903953552246	4000	4.452829122543335	2804	29.900000000000006	
1.5068513736551877e+30	60.832	3.1717791411042944	33.98159509202454	17.57668711656442	2.2868615612641454	8	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	727	0	0.09374499320983887	4500	4.546574115753174	3216	28.53333333333333	
9.734708294481627e+34	61.59	3.1906693711967544	34.529411764705884	17.86004056795132	2.2868615612641454	9	278	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.07811880111694336	5000	4.624692916870117	3639	27.22	
