ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.411174089320566e+45	100.55	6.48	129.92	67.2	79.30632146983996	0	0	180	10	232	120	22	3	29	15	54	0	2.484204053878784	100	2.484204053878784	46	54.0	
4.814662725955226e+48	45.57	3.6315789473684212	47.31578947368421	24.473684210526315	26.176296823562087	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.04687213897705078	200	2.531076192855835	110	44.99999999999999	
319083900.9404709	46.38	3.4347826086956523	41.608695652173914	21.52173913043478	26.176296823562087	2	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	300	2.562323570251465	185	38.33333333333333	
365927733254.4728	46.61	3.1979166666666665	34.739583333333336	17.96875	25.32412554803686	3	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687213897705078	400	2.6091957092285156	267	33.25	
1703165916970.7222	49.51	3.1473684210526316	33.27368421052632	17.210526315789473	24.931502316156784	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031248092651367188	500	2.640443801879883	353	29.400000000000006	
179637008097061.1	48.34	3.095744680851064	31.77659574468085	16.43617021276596	24.931502316156784	5	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.03124713897705078	600	2.6716909408569336	436	27.33333333333333	
290440405.38521075	54.22	3.117021276595745	32.3936170212766	16.75531914893617	24.931502316156784	6	57	90	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	700	2.7185635566711426	514	26.57142857142857	
8.150588078204683e+33	63.45	3.2755102040816326	36.98979591836735	19.132653061224488	24.837374970641196	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247377395629883	800	2.7498109340667725	600	25.0	
853075075.0473131	60.94	3.2755102040816326	36.98979591836735	19.132653061224488	24.837374970641196	8	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.03124713897705078	900	2.7810580730438232	684	24.0	
3053198772.822964	57.1	3.1875	34.4375	17.8125	24.837374970641196	9	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046872854232788086	1000	2.8279309272766113	770	23.0	
1.0644673635871962e+24	56.2	3.0851063829787235	31.46808510638298	16.27659574468085	24.783440121228793	10	75	67	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.04687070846557617	1100	2.8748016357421875	851	22.636363636363626	
3.1369489987277286e+18	60.7	3.13265306122449	32.8469387755102	16.989795918367346	24.783440121228793	11	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031252384185791016	1200	2.9060540199279785	936	22.0	
653460050.4926267	62.5	3.11	32.19	16.65	24.47482788376972	12	77	67	5	87	45	22	3	29	15	96	0	0.04686880111694336	1300	2.952922821044922	1024	21.230769230769226	
47497563.08479313	65.65	3.13	32.77	16.95	24.33403201597751	13	77	67	4	58	30	22	3	29	15	97	0	0.031248807907104492	1400	2.9841716289520264	1113	20.5	
1.6035666403299144e+16	64.3	3.2222222222222223	35.44444444444444	18.333333333333332	24.33403201597751	14	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031248807907104492	1500	3.015420436859131	1206	19.599999999999994	
1.2105614079750614e+23	63.85	3.2323232323232323	35.73737373737374	18.484848484848484	24.189309690580544	15	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.03124690055847168	1600	3.0466673374176025	1289	19.4375	
6.493788989175448e+23	62.05	3.21875	35.34375	18.28125	24.189309690580544	16	86	67	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.015622854232788086	1700	3.0622901916503906	1374	19.17647058823529	
2.757410594089641e+18	67.0	3.292929292929293	37.494949494949495	19.393939393939394	24.189309690580544	17	88	67	5.0	87.0	45.0	67	3.0	29.0	15.0	105	0	0.0468754768371582	1800	3.109165668487549	1456	19.111111111111114	
125534820196.13268	67.0	3.282828282828283	37.2020202020202	19.242424242424242	24.189309690580544	18	90	67	5.0	87.0	45.0	67	3.0	29.0	15.0	105	0	0.046869516372680664	1900	3.1560351848602295	1544	18.736842105263165	
2386847529811.993	67.0	3.292929292929293	37.494949494949495	19.393939393939394	24.189309690580544	19	91	67	5.0	87.0	45.0	67	3.0	29.0	15.0	108	0	0.031245946884155273	2000	3.1872811317443848	1631	18.450000000000003	
472495754.868301	67.0	3.3092783505154637	37.96907216494845	19.63917525773196	24.189309690580544	20	95	67	4.0	58.0	30.0	67	3.0	29.0	15.0	109	0	0.031247377395629883	2100	3.2185285091400146	1716	18.285714285714278	
8.436480419202845e+16	67.0	3.2577319587628866	36.47422680412371	18.8659793814433	24.189309690580544	21	99	67	4.0	58.0	30.0	67	3.0	29.0	15.0	111	0	0.04687213897705078	2200	3.2654006481170654	1801	18.13636363636364	
