ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3111921569054644e+45	100.73	6.488	130.152	67.32	2.4273243892327834	0	0	180	10	232	120	22	3	29	15	292	0	6.655795574188232	500	6.655795574188232	208	58.4	
3.8914058979162605e+39	81.312	4.134663341645886	61.905236907730675	32.01995012468828	2.4236365699433446	1	100	180	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.2656068801879883	1000	6.921402454376221	474	52.6	
1.9901852778767206e+49	85.244	3.7142857142857144	49.714285714285715	25.714285714285715	2.376865581001988	2	138	180	10.0	232.0	120.0	22	3.0	29.0	15.0	475	0	0.17186307907104492	1500	7.093265533447266	799	46.733333333333334	
9.263674744114574e+48	85.528	3.559748427672956	45.23270440251572	23.39622641509434	2.0830403763279306	3	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	524	0	0.17186236381530762	2000	7.265127897262573	1116	44.199999999999996	
1.446537848614771e+49	89.894	3.3810526315789473	40.050526315789476	20.71578947368421	2.082195618000116	4	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	551	0	0.18748736381530762	2500	7.452615261077881	1451	41.959999999999994	
2.8848827072649885e+45	89.942	3.264033264033264	36.656964656964654	18.96049896049896	2.082195618000116	5	205	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.18748736381530762	3000	7.6401026248931885	1798	40.06666666666666	
1.7891361680948947e+20	90.024	3.2049180327868854	34.942622950819676	18.07377049180328	2.082195617757341	6	217	180	6.0	116.0	60.0	22	3.0	29.0	15.0	584	0	0.17186355590820312	3500	7.811966180801392	2111	39.68571428571429	
1.3493983665833491e+25	90.654	3.139393939393939	33.04242424242424	17.09090909090909	2.082195617757341	7	222	180	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.14061594009399414	4000	7.952582120895386	2435	39.125	
9.633652600781243e+34	91.728	3.102409638554217	31.96987951807229	16.53614457831325	2.082195617757341	8	224	180	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.14061522483825684	4500	8.093197345733643	2757	38.733333333333334	
1.771403691267671e+35	92.84	3.124748490945674	32.61770623742455	16.87122736418511	2.082195617757341	9	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	633	0	0.15623998641967773	5000	8.24943733215332	3088	38.239999999999995	
3.7798765123715064e+16	88.412	3.1474747474747473	33.276767676767676	17.21212121212121	2.0816102548278224	10	232	180	6.0	116.0	60.0	22	3.0	29.0	15.0	648	0	0.15623927116394043	5500	8.40567660331726	3410	38.0	
1.7721989483365056e+27	80.672	3.139676113360324	33.050607287449395	17.09514170040486	2.0014405012857805	11	239	180	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.15623831748962402	6000	8.561914920806885	3729	37.849999999999994	
3310500082.2169876	89.3	3.149193548387097	33.32661290322581	17.237903225806452	1.5806113709721759	12	243	180	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.1250004768371582	6500	8.686915397644043	4034	37.938461538461546	
1.508954282612492e+16	93.004	3.1342685370741483	32.8937875751503	17.014028056112224	1.4806121384836743	13	244	180	5.0	87.0	45.0	22	3.0	29.0	15.0	705	0	0.12498331069946289	7000	8.811898708343506	4355	37.78571428571429	
2.4853449908490035e+25	89.234	3.186372745490982	34.40480961923848	17.795591182364728	1.4806121384836743	14	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.17186474800109863	7500	8.983763456344604	4694	37.413333333333334	
1.8844929240908326e+37	85.736	3.2024048096192383	34.86973947895792	18.03607214428858	1.357278317823937	15	247	180	6.0	116.0	60.0	22	3.0	29.0	15.0	735	0	0.1874849796295166	8000	9.171248435974121	5036	37.050000000000004	
2.4014618341954577e+27	90.368	3.191532258064516	34.55443548387097	17.87298387096774	1.3222634867263445	16	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	753	0	0.15623903274536133	8500	9.327487468719482	5365	36.882352941176464	
7.278786180422494e+24	91.91	3.1923847695390783	34.57915831663327	17.88577154308617	1.3222634867263445	17	252	180	5.0	87.0	45.0	22	3.0	29.0	15.0	771	0	0.15623950958251953	9000	9.483726978302002	5695	36.72222222222222	
2.6862571407436954e+34	90.564	3.196	34.684	17.94	1.3222634867263445	18	252	180	5	87	45	45	3	29	15	799	0	0.14061450958251953	9500	9.624341487884521	6024	36.589473684210525	
1.4269804959567038e+19	93.508	3.186	34.394	17.79	1.2390335089180857	19	252	180	5	87	45	45	3	29	15	820	0	0.18748807907104492	10000	9.811829566955566	6368	36.31999999999999	
