ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3841456482161095e+39	103.7	6.62	133.98	69.3	2.4726131890005627	0	0	180	10	232	120	22	3	29	15	29	0	1.9373693466186523	50	1.9373693466186523	21	58.0	
1.732120745922212e+35	56.04	4.055555555555555	59.611111111111114	30.833333333333332	2.4724308800562333	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.015623092651367188	100	1.9529924392700195	38	62.0	
1.10617507317085e+29	42.98	3.227272727272727	35.59090909090909	18.40909090909091	2.4692823923176968	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.01562666893005371	150	1.9686191082000732	67	55.333333333333336	
9157507036789.322	38.84	3.0833333333333335	31.416666666666668	16.25	2.4692823923176968	3	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015620231628417969	200	1.9842393398284912	94	53.0	
3.0827904545454638e+32	29.74	3.0217391304347827	29.630434782608695	15.326086956521738	2.4692823923176968	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	250	1.9998633861541748	126	49.6	
6.245552737530372e+32	35.12	3.0697674418604652	31.023255813953487	16.046511627906977	2.4484774377708383	5	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015625953674316406	300	2.015489339828491	149	50.333333333333336	
3.254056590909099e+32	43.68	3.0625	30.8125	15.9375	2.4402852174761978	6	38	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	350	2.0311121940612793	179	48.857142857142854	
6747735.72307887	44.06	3.0408163265306123	30.183673469387756	15.612244897959183	2.4402852174761978	7	40	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124690055847168	400	2.062359094619751	210	47.5	
2709218.800119642	48.1	3.0816326530612246	31.367346938775512	16.224489795918366	2.4402852174761978	8	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	450	2.0779829025268555	245	45.55555555555556	
30986082.159197234	40.9	3.0930232558139537	31.697674418604652	16.3953488372093	2.394763722615531	9	48	67	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031247615814208984	500	2.1092305183410645	268	46.4	
