ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.538888116269184e+42	101.45	6.52	131.08	67.8	2.471743038484339	0	0	180	10	232	120	22	3	29	15	59	0	2.2654714584350586	100	2.2654714584350586	41	59.0	
2.8424970920994827e+37	85.27	4.2682926829268295	65.78048780487805	34.02439024390244	2.471743038484339	1	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.062494754791259766	200	2.3279662132263184	104	48.0	
1.0477191686839304e+40	76.75	4.0	58.0	30.0	2.471743038484339	2	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	75	0	0.04687142372131348	300	2.374837636947632	183	39.0	
1614319609679413.0	72.03	3.6391752577319587	47.5360824742268	24.587628865979383	2.469867964783656	3	31	157	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.04687380790710449	400	2.4217114448547363	263	34.25	
1.1364153313036162e+20	66.62	3.752577319587629	50.824742268041234	26.288659793814432	2.4433534921103437	4	35	135	5.0	87.0	45.0	45	3.0	29.0	15.0	80	0	0.04686880111694336	500	2.4685802459716797	346	30.80000000000001	
6.802107429816301e+31	63.44	3.88	54.52	28.2	2.39975721988292	5	36	135	5	87	45	45	3	29	15	81	0	0.062497615814208984	600	2.5310778617858887	432	28.0	
8.509090909629818e+35	70.42	4.03	58.87	30.45	2.399749219344592	6	36	135	6	116	60	45	3	29	15	83	0	0.04687047004699707	700	2.5779483318328857	522	25.42857142857143	
3.2066011618881805e+21	75.11	3.99	57.71	29.85	2.3796897446211034	7	36	135	6	116	60	45	3	29	15	87	0	0.046872854232788086	800	2.624821186065674	611	23.625	
9.834884292383045e+27	72.14	3.94	56.26	29.1	2.3686815656259825	8	36	135	5	87	45	45	3	29	15	91	0	0.062494754791259766	900	2.6873159408569336	697	22.555555555555557	
2.759663926496273e+21	58.86	4.07	60.03	31.05	2.3279805818930224	9	36	67	5	87	45	45	3	29	15	95	0	0.031248092651367188	1000	2.718564033508301	790	21.0	
2.178197294101828e+22	59.08	4.08	60.32	31.2	2.3279805818930224	10	36	67	5	87	45	45	3	29	15	101	0	0.04687142372131348	1100	2.7654354572296143	880	20.0	
1.6791241279796552e+18	57.54	4.09	60.61	31.35	2.3201439965271686	11	36	67	5	87	45	45	3	29	15	108	0	0.031248092651367188	1200	2.7966835498809814	970	19.16666666666667	
2.0178486771038133e+21	56.66	4.183673469387755	63.326530612244895	32.755102040816325	2.3201439965271686	12	38	67	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.04687142372131348	1300	2.843554973602295	1059	18.538461538461533	
2.5710040264352386e+34	54.46	4.214285714285714	64.21428571428571	33.214285714285715	2.178679464857935	13	40	67	5.0	87.0	45.0	45	3.0	29.0	15.0	118	0	0.04687309265136719	1400	2.890428066253662	1151	17.785714285714278	
8.259188851520082e+29	54.9	4.21	64.09	33.15	2.1498374830439726	14	40	67	5	87	45	45	3	29	15	122	0	0.04687070846557617	1500	2.9372987747192383	1243	17.13333333333334	
2.6456505263906824e+39	54.46	4.183673469387755	63.326530612244895	32.755102040816325	2.1498374830439726	15	42	67	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.04687142372131348	1600	2.9841701984405518	1328	17.0	
6.620550406606392e+39	53.58	4.292929292929293	66.4949494949495	34.39393939393939	2.1498374830439726	16	43	67	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.07811975479125977	1700	3.0622899532318115	1418	16.588235294117652	
3.1821063303995893e+25	53.14	4.39	69.31	35.85	2.148042108170138	17	43	67	5	87	45	45	3	29	15	135	0	0.046872854232788086	1800	3.1091628074645996	1506	16.33333333333333	
8.66637763585979e+22	57.32	4.2	63.8	33.0	2.146310991091894	18	43	67	5	87	45	45	3	29	15	136	0	0.06249499320983887	1900	3.1716578006744385	1602	15.684210526315795	
7.014432989706515e+20	54.68	4.17	62.93	32.55	2.146310991091894	19	43	67	5	87	45	45	3	29	15	140	0	0.06249523162841797	2000	3.2341530323028564	1689	15.549999999999997	
4.2053637139180546e+26	53.14	4.21	64.09	33.15	2.101100844210233	20	44	67	5	87	45	45	3	29	15	142	0	0.04687190055847168	2100	3.281024932861328	1782	15.142857142857153	
1.1479293276773434e+24	48.3	4.247422680412371	65.17525773195877	33.71134020618557	2.0905427849016016	21	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	145	0	0.04687213897705078	2200	3.327897071838379	1868	15.090909090909093	
3.313877687576482e+24	52.92	4.11	61.19	31.65	2.0905427849016016	22	48	67	5	87	45	45	3	29	15	150	0	0.04687142372131348	2300	3.3747684955596924	1961	14.73913043478261	
1.678321625999746e+21	50.72	4.01010101010101	58.292929292929294	30.151515151515152	2.0905427849016016	23	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.062496185302734375	2400	3.4372646808624268	2051	14.541666666666657	
