ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3374687673389137e+40	100.32	6.47	129.63	67.05	2.3611016127329596	0	0	180	10	232	120	22	3	29	15	57	0	2.4685797691345215	100	2.4685797691345215	43	57.0	
2.3576142421737216e+20	44.49	3.761904761904762	51.095238095238095	26.428571428571427	2.3611016127329596	1	16	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.06249523162841797	200	2.5310750007629395	105	47.5	
7.810607775088053e+36	41.73	3.2873563218390807	37.333333333333336	19.310344827586206	2.3611016127329596	2	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.031247377395629883	300	2.5623223781585693	176	41.333333333333336	
1.2232574198233176e+40	39.01	3.0869565217391304	31.52173913043478	16.304347826086957	2.3611016127329596	3	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031249046325683594	400	2.593571424484253	256	36.0	
1.1302824115313074e+40	40.81	3.185567010309278	34.381443298969074	17.783505154639176	2.3611016127329596	4	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.031246185302734375	500	2.6248176097869873	342	31.599999999999994	
1.01750265844478e+35	38.95	3.106382978723404	32.08510638297872	16.595744680851062	2.3611016127329596	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	600	2.6560661792755127	425	29.166666666666657	
9.072609641221896e+18	38.94	3.0210526315789474	29.610526315789475	15.31578947368421	2.3611016127329596	6	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	700	2.7029380798339844	506	27.714285714285708	
4.4126385816421023e+21	33.05	3.0408163265306123	30.183673469387756	15.612244897959183	2.3611016127329596	7	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	800	2.718561887741089	593	25.875	
3529309736340756.5	31.49	3.10752688172043	32.11827956989247	16.612903225806452	2.3611016127329596	8	64	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	900	2.7341859340667725	673	25.22222222222223	
61883245551231.77	35.34	3.0898876404494384	31.60674157303371	16.348314606741575	2.3611016127329596	9	76	90	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.04687142372131348	1000	2.781057357788086	747	25.299999999999997	
1.3655613732216201e+20	42.8	3.106382978723404	32.08510638297872	16.595744680851062	2.3611016127329596	10	83	90	7.0	145.0	75.0	22	3.0	29.0	15.0	115	0	0.031248807907104492	1100	2.8123061656951904	829	24.63636363636364	
5409807806589.076	40.98	3.161290322580645	33.67741935483871	17.419354838709676	2.3611016127329596	11	91	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	1200	2.859178066253662	911	24.08333333333333	
4886288626844.836	37.57	3.0425531914893615	30.23404255319149	15.638297872340425	2.3611016127329596	12	98	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1300	2.890425682067871	994	23.538461538461547	
6.3540807360798056e+16	38.71	3.168421052631579	33.88421052631579	17.526315789473685	2.3611016127329596	13	104	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	1400	2.92167329788208	1075	23.214285714285708	
7.415730337123146e+30	42.54	3.10752688172043	32.11827956989247	16.612903225806452	2.3495621159085576	14	112	90	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.03125119209289551	1500	2.9529244899749756	1154	23.066666666666663	
361845561776149.6	40.51	3.0	29.0	15.0	1.2073071562657127	15	115	90	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.03124523162841797	1600	2.9841697216033936	1239	22.5625	
