ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.750364296679886e+47	101.36	6.516	130.964	67.74	2.3778950425611964	0	0	180	10	232	120	22	3	29	15	285	0	6.70266056060791	500	6.70266056060791	215	57.0	
8.464039957684442e+42	87.282	4.25503355704698	65.39597315436242	33.8255033557047	2.3482957329531673	1	54	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.2187352180480957	1000	6.921395778656006	450	55.0	
1.5818678090224918e+40	85.686	4.045356371490281	59.31533477321814	30.680345572354213	2.3482957329531673	2	91	180	8.0	174.0	90.0	22	3.0	29.0	15.0	595	0	0.2187349796295166	1500	7.1401307582855225	746	50.266666666666666	
3.154407303242266e+39	88.388	3.869473684210526	54.21473684210526	28.042105263157893	2.3482957329531673	3	116	180	9.0	203.0	105.0	22	3.0	29.0	15.0	653	0	0.2499837875366211	2000	7.3901145458221436	1093	45.35	
5.484722994574303e+42	90.498	3.671457905544148	48.47227926078029	25.071868583162217	2.321710682504165	4	129	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.17186236381530762	2500	7.561976909637451	1451	41.959999999999994	
8.101278524340795e+40	87.922	3.5685071574642127	45.486707566462165	23.52760736196319	2.286279365589146	5	140	180	8.0	174.0	90.0	22	3.0	29.0	15.0	733	0	0.17186331748962402	3000	7.733840227127075	1794	40.2	
5.982162559367342e+37	88.558	3.3878787878787877	40.24848484848485	20.818181818181817	2.286279365589146	6	145	180	6.0	116.0	60.0	22	3.0	29.0	15.0	755	0	0.14061522483825684	3500	7.874455451965332	2145	38.714285714285715	
2.351183001548918e+34	85.026	3.3488843813387423	39.11764705882353	20.233265720081135	2.286279365589146	7	153	180	7.0	145.0	75.0	22	3.0	29.0	15.0	783	0	0.10936713218688965	4000	7.983822584152222	2485	37.875	
1.752135446843892e+34	84.062	3.280241935483871	37.127016129032256	19.203629032258064	2.286279365589146	8	157	180	7.0	145.0	75.0	22	3.0	29.0	15.0	800	0	0.12499189376831055	4500	8.108814477920532	2815	37.44444444444445	
3.117278279090349e+22	87.838	3.267605633802817	36.76056338028169	19.014084507042252	2.286279365589146	9	160	180	8.0	174.0	90.0	22	3.0	29.0	15.0	824	0	0.2187354564666748	5000	8.327549934387207	3150	37.0	
3.678832110033166e+36	89.192	3.322	38.338	19.83	2.2862793651703335	10	160	180	7	145	75	22	3	29	15	848	0	0.2187347412109375	5500	8.546284675598145	3484	36.65454545454545	
3.346686848706586e+36	86.832	3.255533199195171	36.41046277665996	18.832997987927566	2.2193616694056275	11	163	180	7.0	145.0	75.0	22	3.0	29.0	15.0	869	0	0.2187354564666748	6000	8.76502013206482	3818	36.36666666666667	
1.6484140485248537e+40	82.498	3.220440881763527	35.392785571142284	18.306613226452907	2.2193616694056275	12	164	180	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.2031116485595703	6500	8.96813178062439	4146	36.215384615384615	
1.0801616677974152e+41	79.236	3.1867469879518073	34.41566265060241	17.801204819277107	2.2193616694056275	13	166	180	5.0	87.0	45.0	22	3.0	29.0	15.0	895	0	0.218733549118042	7000	9.186865329742432	4491	35.84285714285714	
4.113568152769037e+26	80.186	3.189134808853119	34.48490945674044	17.83702213279678	2.2193616694056275	14	169	180	6.0	116.0	60.0	22	3.0	29.0	15.0	918	0	0.18748688697814941	7500	9.374352216720581	4825	35.66666666666667	
2.363820689164853e+43	79.37	3.2008032128514055	34.82329317269076	18.012048192771083	2.149277500372651	15	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	939	0	0.17186498641967773	8000	9.546217203140259	5159	35.5125	
2.3297036895274206e+43	86.372	3.187122736418511	34.42655935613682	17.806841046277665	2.149277500372651	16	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	952	0	0.17186236381530762	8500	9.718079566955566	5494	35.364705882352936	
5.3906036054526415e+32	89.928	3.218	35.322	18.27	2.149277500372651	17	174	180	5	87	45	45	3	29	15	961	0	0.21874475479125977	9000	9.936824321746826	5843	35.07777777777777	
1.1672585634512385e+43	91.188	3.2	34.8	18.0	2.149277500372651	18	174	180	5	87	45	45	3	29	15	978	0	0.15622973442077637	9500	10.093054056167603	6185	34.89473684210526	
6.0111046407202175e+37	95.654	3.16	33.64	17.4	2.126443857793758	19	174	180	5	87	45	45	3	29	15	985	0	0.18748688697814941	10000	10.280540943145752	6508	34.92	
1.176985718206466e+43	98.11	3.196	34.684	17.94	2.1185441521493114	20	174	180	8	174	90	45	3	29	15	1006	0	0.17186355590820312	10500	10.452404499053955	6832	34.93333333333334	
1.1506830090414958e+43	95.688	3.172	33.988	17.58	2.1185441521493114	21	174	180	5	87	45	45	3	29	15	1016	0	0.18748688697814941	11000	10.639891386032104	7169	34.82727272727273	
1.152965602595089e+43	97.478	3.214	35.206	18.21	2.1185441521493114	22	174	180	6	116	60	45	3	29	15	1027	0	0.09374356269836426	11500	10.733634948730469	7508	34.71304347826087	
3.3652772465286895e+41	94.112	3.232	35.728	18.48	2.1185441521493114	23	174	180	7	145	75	45	3	29	15	1040	0	0.17186284065246582	12000	10.905497789382935	7855	34.54166666666667	
1.0220232636911805e+33	94.482	3.182364729458918	34.28857715430862	17.73547094188377	2.1185441521493114	24	175	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1053	0	0.15624761581420898	12500	11.061745405197144	8191	34.47200000000001	
1.7173665658552515e+34	96.074	3.162	33.698	17.43	2.1185441521493114	25	175	157	6	116	60	45	3	29	15	1064	0	0.15623116493225098	13000	11.217976570129395	8520	34.46153846153847	
4.482282769935223e+36	89.132	3.164	33.756	17.46	2.1185441521493114	26	175	157	5	87	45	45	3	29	15	1076	0	0.14061737060546875	13500	11.358593940734863	8853	34.42222222222222	
3.4735213592055615e+34	89.47	3.164	33.756	17.46	2.1185441521493114	27	175	157	6	116	60	45	3	29	15	1094	0	0.12498950958251953	14000	11.483583450317383	9186	34.385714285714286	
1.2765293966751584e+26	89.754	3.186	34.394	17.79	2.1184264875880334	28	175	157	6	116	60	45	3	29	15	1109	0	0.18748903274536133	14500	11.671072483062744	9515	34.37931034482759	
2.7781745535941176e+27	91.238	3.162	33.698	17.43	2.1184264875880334	29	175	157	5	87	45	45	3	29	15	1119	0	0.1874852180480957	15000	11.85855770111084	9840	34.39999999999999	
9.713868744126954e+30	92.188	3.196	34.684	17.94	2.104520047223395	30	175	157	5	87	45	45	3	29	15	1132	0	0.18748807907104492	15500	12.046045780181885	10173	34.36774193548388	
5.1024636182225325e+31	98.138	3.152	33.408	17.28	2.104520047223395	31	175	157	5	87	45	45	3	29	15	1139	0	0.14061737060546875	16000	12.186663150787354	10500	34.375	
1.7554642348027783e+29	98.384	3.15	33.35	17.25	2.104520047223395	32	175	157	5	87	45	45	3	29	15	1152	0	0.1562366485595703	16500	12.342899799346924	10809	34.4909090909091	
9.713141262480864e+37	98.35	3.164	33.756	17.46	2.104520047223395	33	175	157	5	87	45	45	3	29	15	1167	0	0.15623927116394043	17000	12.499139070510864	11135	34.5	
7.091735284146956e+22	100.956	3.17	33.93	17.55	2.104520047223395	34	175	157	5	87	45	45	3	29	15	1188	0	0.2187366485595703	17500	12.717875719070435	11444	34.605714285714285	
6.0679949658719525e+35	101.304	3.172	33.988	17.58	2.102465662438185	35	175	157	5	87	45	45	3	29	15	1200	0	0.1874854564666748	18000	12.90536117553711	11775	34.58333333333333	
3.584756669940099e+36	97.946	3.17	33.93	17.55	2.102465662438185	36	175	157	8	174	90	45	3	29	15	1213	0	0.2031116485595703	18500	13.10847282409668	12104	34.57297297297298	
8.60336967593115e+29	102.294	3.214	35.206	18.21	2.102465662438185	37	176	157	6	116	60	45	3	29	15	1230	0	0.12499094009399414	19000	13.233463764190674	12448	34.48421052631579	
2.5578038131197782e+32	101.962	3.2	34.8	18.0	2.102465662438185	38	176	135	6	116	60	45	3	29	15	1248	0	0.12499284744262695	19500	13.3584566116333	12782	34.45128205128205	
7.66722935368099e+21	104.214	3.178	34.162	17.67	2.102442468086991	39	176	135	5	87	45	45	3	29	15	1262	0	0.12499237060546875	20000	13.48344898223877	13133	34.33500000000001	
1.0156158592318621e+32	102.3	3.2	34.8	18.0	2.0984008775497403	40	176	135	5	87	45	45	3	29	15	1274	0	0.12499070167541504	20500	13.608439683914185	13456	34.360975609756096	
5.304910336518881e+31	99.256	3.196	34.684	17.94	1.3655772961686043	41	176	135	5	87	45	45	3	29	15	1293	0	0.12499141693115234	21000	13.733431100845337	13799	34.2904761904762	
1.794624085301489e+30	100.874	3.26	36.54	18.9	1.3655772961686043	42	176	135	5	87	45	45	3	29	15	1307	0	0.15623855590820312	21500	13.88966965675354	14160	34.13953488372094	
2.4663037959559197e+37	102.502	3.278557114228457	37.078156312625254	19.178356713426854	1.232600966862529	43	177	135	6.0	116.0	60.0	45	3.0	29.0	15.0	1337	0	0.21873807907104492	22000	14.108407735824585	14504	34.07272727272728	
3.8241188513534655e+36	108.326	3.228	35.612	18.42	0.9419254793996835	44	177	135	5	87	45	45	3	29	15	1356	0	0.1562352180480957	22500	14.26464295387268	14856	33.97333333333333	
1.059217936280206e+29	106.392	3.224	35.496	18.36	0.9419254793996835	45	177	135	5	87	45	45	3	29	15	1368	0	0.18748736381530762	23000	14.452130317687988	15204	33.89565217391305	
1.1899208691625547e+37	107.48	3.254	36.366	18.81	0.9419254793996835	46	177	135	5	87	45	45	3	29	15	1382	0	0.15624022483825684	23500	14.608370542526245	15555	33.808510638297875	
1.4747019684084281e+28	106.674	3.238	35.902	18.57	0.9419254793996835	47	178	135	5	87	45	45	3	29	15	1402	0	0.1874861717224121	24000	14.795856714248657	15891	33.78750000000001	
9.221800864812744e+36	106.77	3.2	34.8	18.0	0.9419254793996835	48	178	135	5	87	45	45	3	29	15	1423	0	0.18748736381530762	24500	14.983344078063965	16214	33.8204081632653	
3.6321130214267425e+29	105.55	3.1703406813627253	33.93987975951904	17.55511022044088	0.8620161092115091	49	179	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1436	0	0.17186355590820312	25000	15.155207633972168	16539	33.843999999999994	
1.1716075583743736e+22	106.86	3.216432865731463	35.276553106212425	18.246492985971944	0.5515545205974708	50	180	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1457	0	0.18748736381530762	25500	15.342694997787476	16857	33.89411764705882	
118360770514484.44	110.504	3.174	34.046	17.61	0.5515545205974708	51	180	135	5	87	45	45	3	29	15	1476	0	0.18748807907104492	26000	15.53018307685852	17186	33.89999999999999	
8.851634439066168e+25	109.6	3.152	33.408	17.28	0.5515539592023772	52	180	135	5	87	45	45	3	29	15	1505	0	0.14061474800109863	26500	15.67079782485962	17501	33.95849056603774	
5.364530810780747e+25	107.128	3.12	32.48	16.8	0.5515539592023772	53	180	135	5	87	45	45	3	29	15	1522	0	0.14061427116394043	27000	15.81141209602356	17822	33.9925925925926	
3.155917397580704e+23	104.52	3.138	33.002	17.07	0.5515539592023772	54	180	135	4	58	30	45	3	29	15	1541	0	0.15624022483825684	27500	15.967652320861816	18151	33.99636363636364	
2.3787500829911553e+43	102.072	3.1422845691382766	33.12625250501002	17.13426853707415	0.5515524226974992	55	181	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1566	0	0.14061474800109863	28000	16.108267068862915	18475	34.01785714285714	
1.186876354433612e+43	100.36	3.132	32.828	16.98	0.515217725160662	56	181	135	5	87	45	45	3	29	15	1591	0	0.15623927116394043	28500	16.264506340026855	18781	34.10175438596491	
1.1918842715409272e+43	104.848	3.172	33.988	17.58	0.515217725160662	57	181	135	6	116	60	45	3	29	15	1618	0	0.15623903274536133	29000	16.420745372772217	19106	34.11724137931034	
4073451580.7248964	104.528	3.11	32.19	16.65	0.515217725160662	58	181	135	5	87	45	45	3	29	15	1631	0	0.17186355590820312	29500	16.59260892868042	19438	34.10847457627119	
1.240762925607671e+21	101.948	3.116	32.364	16.74	0.515217725160662	59	181	135	5	87	45	45	3	29	15	1660	0	0.17186355590820312	30000	16.764472484588623	19737	34.209999999999994	
5.0387900972615686e+26	100.076	3.13	32.77	16.95	0.41938557994713804	60	181	135	5	87	45	45	3	29	15	1687	0	0.15623879432678223	30500	16.920711278915405	20064	34.216393442622945	
3.6793788724278276e+27	100.02	3.108	32.132	16.62	0.32430525933371085	61	181	135	5	87	45	45	3	29	15	1721	0	0.15624070167541504	31000	17.07695198059082	20368	34.29677419354839	
400997188866885.7	98.164	3.134	32.886	17.01	0.32430525933371085	62	181	135	4	58	30	45	3	29	15	1750	0	0.12499046325683594	31500	17.201942443847656	20667	34.39047619047619	
3.386379523218609e+25	98.848	3.144	33.176	17.16	0.32430525933371085	63	181	135	5	87	45	45	3	29	15	1780	0	0.10936880111694336	32000	17.3113112449646	20965	34.484375	
1.191884271540927e+43	98.764	3.136	32.944	17.04	0.32430525933371085	64	181	135	5	87	45	45	3	29	15	1807	0	0.17186331748962402	32500	17.483174562454224	21275	34.53846153846155	
4.035724442028715e+29	94.784	3.13	32.77	16.95	0.32430525933371085	65	181	135	5	87	45	45	3	29	15	1838	0	0.14061427116394043	33000	17.623788833618164	21579	34.60909090909091	
1.207164839124785e+43	99.484	3.112	32.248	16.68	0.32430525933371085	66	181	135	5	87	45	45	3	29	15	1871	0	0.12499260902404785	33500	17.748781442642212	21866	34.72835820895523	
1.1006731959706588e+18	96.132	3.112	32.248	16.68	0.32430525933371085	67	181	135	5	87	45	45	3	29	15	1903	0	0.1718616485595703	34000	17.920643091201782	22165	34.80882352941177	
1.5501394828442306e+32	97.616	3.132264529058116	32.83567134268537	16.983967935871743	0.32430525933371085	68	182	135	5.0	87.0	45.0	45	3.0	29.0	15.0	1931	0	0.15623903274536133	34500	18.076882123947144	22479	34.84347826086956	
2.1591478515313275e+18	96.332	3.124	32.596	16.86	0.32430525933371085	69	182	135	5	87	45	45	3	29	15	1955	0	0.14061617851257324	35000	18.217498302459717	22792	34.879999999999995	
7.348379226699804e+21	97.736	3.116	32.364	16.74	0.32430525933371085	70	182	135	4	58	30	45	3	29	15	1997	0	0.12499094009399414	35500	18.34248924255371	23100	34.929577464788736	
