ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.429736904480494e+37	101.46	6.52	131.08	67.8	2.38888442708336	0	0	180	10	232	120	22	3	29	15	28	0	1.906118392944336	50	1.906118392944336	22	56.0	
115576896500125.34	39.02	3.484848484848485	43.06060606060606	22.272727272727273	2.35135869538993	1	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.046872854232788086	100	1.952991247177124	52	48.0	
846293324572.4327	43.16	3.425531914893617	41.340425531914896	21.382978723404257	2.35135869538993	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015625	150	1.968616247177124	93	38.0	
202143313.6659103	43.16	3.3333333333333335	38.666666666666664	20.0	2.3497951505958734	3	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562190055847168	200	1.9842381477355957	133	33.5	
1.440990107437528e+22	44.54	3.36734693877551	39.6530612244898	20.510204081632654	2.3497951505958734	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624284744262695	250	1.9998624324798584	176	29.60000000000001	
138182003.09351966	45.0	3.32	38.28	19.8	2.3497951505958734	5	26	45	4	58	30	45	3	29	15	38	0	0.01562356948852539	300	2.015486001968384	218	27.33333333333333	
7061223546574.047	45.0	3.26	36.54	18.9	2.3497951505958734	6	26	45	4	58	30	45	3	29	15	41	0	0.015624523162841797	350	2.0311105251312256	258	26.285714285714292	
108530700481254.98	45.0	3.1458333333333335	33.229166666666664	17.1875	2.3497951505958734	7	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	44	0	0.01562356948852539	400	2.046734094619751	296	26.0	
1686904605.315228	45.0	3.18	34.22	17.7	2.3497951505958734	8	30	45	4	58	30	45	3	29	15	44	0	0.015624284744262695	450	2.0623583793640137	340	24.444444444444443	
33159.8925335602	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.348839292906003	9	32	45	4.0	58.0	30.0	45	3.0	29.0	15.0	45	0	0.015623331069946289	500	2.07798171043396	383	23.400000000000006	
1200598034.3710525	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.348839292906003	10	34	45	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015624523162841797	550	2.0936062335968018	426	22.545454545454547	
470865943.21594244	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.348839292906003	11	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015624046325683594	600	2.1092302799224854	468	22.0	
5.497499988061676e+21	45.0	3.42	41.18	21.3	2.348839292906003	12	36	45	4	58	30	45	3	29	15	53	0	0.031249046325683594	650	2.140479326248169	512	21.230769230769226	
1.0600402540488147e+32	45.0	3.3125	38.0625	19.6875	2.348839292906003	13	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	57	0	0.015622615814208984	700	2.156101942062378	552	21.14285714285714	
40256723.08210954	45.0	3.3541666666666665	39.270833333333336	20.3125	2.348839292827464	14	40	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	750	2.187349796295166	595	20.66666666666667	
2.703328494678402e+23	45.0	3.48	42.92	22.2	2.348839292827464	15	40	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	800	2.2029738426208496	633	20.875	
9.699958572715377e+26	45.0	3.282608695652174	37.19565217391305	19.23913043478261	2.348839292827464	16	45	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.01562356948852539	850	2.218597412109375	667	21.529411764705884	
295451713694949.94	45.0	3.4166666666666665	41.083333333333336	21.25	2.348839292827464	17	47	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.015623807907104492	900	2.2342212200164795	707	21.444444444444443	
1.5563601537655928e+26	45.0	3.36	39.44	20.4	2.348839292827464	18	47	45	4	58	30	45	3	29	15	78	0	0.015623807907104492	950	2.249845027923584	751	20.94736842105263	
2.9346986674187616e+17	45.0	3.3333333333333335	38.666666666666664	20.0	2.348839292827464	19	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624284744262695	1000	2.2654693126678467	790	21.0	
3.1719717389517086e+22	45.0	3.4166666666666665	41.083333333333336	21.25	2.348839292827464	20	52	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015624523162841797	1050	2.2810938358306885	835	20.47619047619048	
1.932413198734726e+20	45.0	3.630434782608696	47.28260869565217	24.456521739130434	2.348517341610521	21	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	89	0	0.0	1100	2.2810938358306885	872	20.727272727272734	
8.58318869261581e+24	45.0	3.6444444444444444	47.68888888888889	24.666666666666668	2.348517341610521	22	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015623807907104492	1150	2.296717643737793	910	20.86956521739131	
4.081544983751351e+17	45.0	3.8043478260869565	52.32608695652174	27.065217391304348	2.348517341610521	23	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	100	0	0.03124713897705078	1200	2.3279647827148438	949	20.916666666666657	
1.1088862833679345e+37	45.0	3.8260869565217392	52.95652173913044	27.391304347826086	2.348517341610521	24	72	45	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015624284744262695	1250	2.3435890674591064	992	20.64	
6.5320770040571474e+22	45.0	3.74468085106383	50.59574468085106	26.170212765957448	2.3485173416084066	25	75	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.015624046325683594	1300	2.35921311378479	1033	20.538461538461533	
1.8176775096705767e+34	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	2.3485173416084066	26	76	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031249284744262695	1350	2.3904623985290527	1078	20.148148148148152	
1.7363817943559427e+30	45.0	3.7045454545454546	49.43181818181818	25.568181818181817	2.3485173416084066	27	82	45	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.015622854232788086	1400	2.406085252761841	1115	20.35714285714286	
1.635674513462809e+22	45.0	3.7083333333333335	49.541666666666664	25.625	2.3482011173291673	28	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	123	0	0.03124713897705078	1450	2.4373323917388916	1155	20.34482758620689	
1.0347904288105007e+39	45.0	3.7333333333333334	50.266666666666666	26.0	2.3482011173291673	29	90	45	4.0	58.0	30.0	45	3.0	29.0	15.0	126	0	0.031247615814208984	1500	2.4685800075531006	1195	20.333333333333343	
1.0985744364545459e+45	45.0	3.56	45.24	23.4	2.3482011173291673	30	90	45	5	87	45	45	3	29	15	133	0	0.015625953674316406	1550	2.484205961227417	1237	20.19354838709677	
772990028351.3065	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.3482011173291673	31	92	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.031245946884155273	1600	2.5154519081115723	1278	20.125	
31277688917158.176	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.348195390389772	32	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	143	0	0.015624523162841797	1650	2.531076431274414	1318	20.121212121212125	
843700825747837.5	45.0	3.595744680851064	46.276595744680854	23.93617021276596	2.348195390389772	33	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	1700	2.562324047088623	1355	20.294117647058812	
8.919949608097046e+26	45.0	3.7111111111111112	49.62222222222222	25.666666666666668	2.3480961006125742	34	102	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.0	1750	2.562324047088623	1395	20.285714285714278	
2.0532747257509716e+30	45.0	3.6458333333333335	47.729166666666664	24.6875	2.2868637557373845	35	104	45	4.0	58.0	30.0	45	3.0	29.0	15.0	160	0	0.0312504768371582	1800	2.5935745239257812	1437	20.16666666666667	
8.840836800000016e+34	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	2.2868637557373845	36	107	45	4.0	58.0	30.0	45	3.0	29.0	15.0	163	0	0.015622138977050781	1850	2.609196662902832	1478	20.108108108108098	
1458023093.86516	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2868637557373845	37	109	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.031248092651367188	1900	2.640444755554199	1518	20.10526315789474	
116802527.02668926	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2868637557373845	38	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	170	0	0.015622854232788086	1950	2.6560676097869873	1560	20.0	
9.84800357628313e+20	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2868637557373845	39	111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.01562356948852539	2000	2.6716911792755127	1604	19.799999999999997	
414.70892977428275	45.0	3.16	33.64	17.4	2.2868635118356515	40	112	45	4	58	30	45	3	29	15	173	0	0.031247854232788086	2050	2.702939033508301	1643	19.853658536585357	
1365918766.761962	45.0	3.14	33.06	17.1	2.2868635118356515	41	112	45	4	58	30	45	3	29	15	174	0	0.015625	2100	2.718564033508301	1686	19.714285714285722	
85798035.08996007	45.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2866625398820415	42	113	45	4.0	58.0	30.0	45	3.0	29.0	15.0	176	0	0.015623092651367188	2150	2.734187126159668	1727	19.674418604651166	
1.0905637521904299e+33	45.0	3.16	33.64	17.4	2.2866625398820415	43	113	45	4	58	30	45	3	29	15	179	0	0.015625	2200	2.749812126159668	1770	19.545454545454547	
46520672.555657014	45.0	3.18	34.22	17.7	2.2866625398820415	44	113	45	4	58	30	45	3	29	15	183	0	0.015622615814208984	2250	2.765434741973877	1811	19.511111111111106	
2.707229247469789e+16	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2866625398820415	45	114	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.031247615814208984	2300	2.796682357788086	1851	19.52173913043478	
7.417556474027755e+21	45.0	3.18	34.22	17.7	2.286662536436565	46	115	45	4	58	30	45	3	29	15	188	0	0.015624523162841797	2350	2.8123068809509277	1893	19.446808510638306	
196657.6839409555	45.0	3.12	32.48	16.8	2.286662536436565	47	115	45	4	58	30	45	3	29	15	190	0	0.015624284744262695	2400	2.8279311656951904	1934	19.41666666666667	
12635128.21656634	45.0	3.18	34.22	17.7	2.286662536436565	48	115	45	4	58	30	45	3	29	15	190	0	0.015623092651367188	2450	2.8435542583465576	1979	19.22448979591836	
156.51007578430028	45.0	3.217391304347826	35.30434782608695	18.26086956521739	2.2862893655955934	49	119	45	4.0	58.0	30.0	45	3.0	29.0	15.0	192	0	0.015624046325683594	2500	2.859178304672241	2023	19.08	
2.0810481953279406e+22	45.0	3.2916666666666665	37.458333333333336	19.375	2.2862893655955934	50	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.0156252384185791	2550	2.8748035430908203	2067	18.941176470588232	
8.878532936699291e+18	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286289365592572	51	123	45	4.0	58.0	30.0	45	3.0	29.0	15.0	200	0	0.015622377395629883	2600	2.89042592048645	2109	18.884615384615387	
8.208790621500596e+24	45.0	3.3	37.7	19.5	2.286289365592572	52	123	45	4	58	30	45	3	29	15	202	0	0.015624284744262695	2650	2.906050205230713	2154	18.716981132075475	
733935.0878183991	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286289365592572	53	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	205	0	0.01562356948852539	2700	2.9216737747192383	2199	18.555555555555557	
3.0966373928386667e+25	45.0	3.3333333333333335	38.666666666666664	20.0	2.286289365592572	54	126	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.015624046325683594	2750	2.937297821044922	2242	18.47272727272727	
498.7527403314166	45.0	3.2291666666666665	35.645833333333336	18.4375	2.286289365592572	55	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	210	0	0.015624046325683594	2800	2.9529218673706055	2284	18.42857142857143	
18115706.545935206	45.0	3.14	33.06	17.1	2.286289365592572	56	129	45	4	58	30	45	3	29	15	213	0	0.015623807907104492	2850	2.96854567527771	2326	18.385964912280713	
3965.935724908324	45.0	3.26	36.54	18.9	2.286289365592572	57	129	45	4	58	30	45	3	29	15	220	0	0.015624523162841797	2900	2.9841701984405518	2367	18.379310344827587	
2100347835.594618	45.0	3.18	34.22	17.7	2.286289365592572	58	129	45	4	58	30	45	3	29	15	222	0	0.031247854232788086	2950	3.01541805267334	2409	18.33898305084746	
56860965733.69449	45.0	3.18	34.22	17.7	2.286289365592572	59	129	45	4	58	30	45	3	29	15	224	0	0.015623331069946289	3000	3.031041383743286	2457	18.10000000000001	
1.3191739023845707e+30	45.0	3.28	37.12	19.2	2.286289365592572	60	129	45	4	58	30	45	3	29	15	226	0	0.015624046325683594	3050	3.0466654300689697	2500	18.032786885245898	
1.980030639333447e+28	45.0	3.32	38.28	19.8	2.286289365592572	61	129	45	4	58	30	45	3	29	15	230	0	0.015624284744262695	3100	3.0622897148132324	2542	18.0	
7733479026.289248	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286289365592572	62	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.015624046325683594	3150	3.077913761138916	2584	17.96825396825396	
188489.29632514404	45.0	3.26	36.54	18.9	2.286289365592572	63	130	45	4	58	30	45	3	29	15	240	0	0.031247377395629883	3200	3.109161138534546	2625	17.96875	
53711071127226.5	45.0	3.26	36.54	18.9	2.286289365592572	64	130	45	4	58	30	45	3	29	15	244	0	0.015623807907104492	3250	3.1247849464416504	2668	17.9076923076923	
1.0680553498178284e+24	45.0	3.4	40.6	21.0	2.286289365592572	65	130	45	4	58	30	45	3	29	15	251	0	0.015624046325683594	3300	3.140408992767334	2706	18.0	
1.1462480161052427e+24	45.0	3.382978723404255	40.1063829787234	20.74468085106383	2.286289365592572	66	133	45	4.0	58.0	30.0	45	3.0	29.0	15.0	258	0	0.031248092651367188	3350	3.171657085418701	2745	18.059701492537314	
5.905627151859673e+26	45.0	3.36	39.44	20.4	2.286289365592572	67	134	45	4	58	30	45	3	29	15	260	0	0.015624284744262695	3400	3.187281370162964	2790	17.941176470588232	
2.964498316207498e+27	45.0	3.26	36.54	18.9	2.286289365592572	68	134	45	4	58	30	45	3	29	15	265	0	0.015623331069946289	3450	3.20290470123291	2833	17.884057971014485	
5.952067871312465e+20	45.0	3.22	35.38	18.3	2.286289365592572	69	134	45	4	58	30	45	3	29	15	270	0	0.031249046325683594	3500	3.2341537475585938	2874	17.885714285714286	
9385227575.66207	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.286289365592572	70	135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.015622854232788086	3550	3.249776601791382	2913	17.943661971830977	
3.8662365130683995e+27	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2862888131893646	71	136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.015624046325683594	3600	3.2654006481170654	2953	17.97222222222223	
4.550605435471391e+25	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2862888131893646	72	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	282	0	0.031247615814208984	3650	3.2966482639312744	2995	17.945205479452056	
1.654613217987038e+25	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.2862888131893646	73	139	45	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.015624284744262695	3700	3.312272548675537	3034	18.0	
992267420194.4888	45.0	3.3541666666666665	39.270833333333336	20.3125	2.2862888131466814	74	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	288	0	0.01562356948852539	3750	3.3278961181640625	3076	17.97333333333333	
1.491713316536728e+24	45.0	3.5	43.5	22.5	2.2862570489821894	75	143	45	4.0	58.0	30.0	45	3.0	29.0	15.0	293	0	0.031247854232788086	3800	3.3591439723968506	3114	18.05263157894737	
242618372.1319529	45.0	3.6041666666666665	46.520833333333336	24.0625	2.2862570489821894	76	146	45	4.0	58.0	30.0	45	3.0	29.0	15.0	299	0	0.015624046325683594	3850	3.374768018722534	3154	18.077922077922082	
8.63224389140775e+17	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	2.2862570489821894	77	148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	303	0	0.031248092651367188	3900	3.4060161113739014	3195	18.07692307692308	
1.7833687585617404e+19	45.0	3.4565217391304346	42.23913043478261	21.847826086956523	2.2862570489821894	78	152	45	4.0	58.0	30.0	45	3.0	29.0	15.0	307	0	0.0	3950	3.4060161113739014	3234	18.12658227848101	
4650773676.124468	45.0	3.28	37.12	19.2	2.2862570489821894	79	152	45	4	58	30	45	3	29	15	309	0	0.031247854232788086	4000	3.4372639656066895	3276	18.10000000000001	
6.423798222328614e+17	45.0	3.2916666666666665	37.458333333333336	19.375	2.2862570489821894	80	154	45	4.0	58.0	30.0	45	3.0	29.0	15.0	313	0	0.015624284744262695	4050	3.452888250350952	3315	18.148148148148152	
3641779176487.9277	45.0	3.3125	38.0625	19.6875	2.2862570489821894	81	156	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.015624523162841797	4100	3.468512773513794	3360	18.048780487804876	
3812975227776844.0	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.2017854838029227	82	159	45	4.0	58.0	30.0	45	3.0	29.0	15.0	318	0	0.01562356948852539	4150	3.4841363430023193	3402	18.024096385542165	
6.233429981437073e+37	45.0	3.297872340425532	37.638297872340424	19.46808510638298	2.2017854838029227	83	162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	322	0	0.015623092651367188	4200	3.4997594356536865	3442	18.04761904761905	
5.475150399924031e+27	45.0	3.3125	38.0625	19.6875	2.2017854838029227	84	164	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.015624046325683594	4250	3.51538348197937	3486	17.976470588235287	
2.746412620771376e+28	45.0	3.28	37.12	19.2	2.2017854838029227	85	164	45	4	58	30	45	3	29	15	328	0	0.015624046325683594	4300	3.5310075283050537	3530	17.90697674418604	
6.687432762538676e+33	45.0	3.3125	38.0625	19.6875	2.2017854838029227	86	166	45	4.0	58.0	30.0	45	3.0	29.0	15.0	332	0	0.015624046325683594	4350	3.5466315746307373	3572	17.88505747126436	
3477619440408.484	45.0	3.4	40.6	21.0	2.2017854838029227	87	166	45	4	58	30	45	3	29	15	334	0	0.031247854232788086	4400	3.5778794288635254	3615	17.840909090909093	
8.143942133723018e+19	45.0	3.34	38.86	20.1	2.181662411153107	88	167	45	4	58	30	45	3	29	15	336	0	0.015623807907104492	4450	3.59350323677063	3658	17.79775280898876	
1.2108852356334296e+16	45.0	3.391304347826087	40.34782608695652	20.869565217391305	2.181662411153107	89	172	45	4.0	58.0	30.0	45	3.0	29.0	15.0	341	0	0.015623807907104492	4500	3.6091270446777344	3693	17.933333333333337	
6.173193830668455e+29	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.1639378033812355	90	174	45	4.0	58.0	30.0	45	3.0	29.0	15.0	347	0	0.031249046325683594	4550	3.640376091003418	3734	17.93406593406594	
1.494115211805286e+30	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	2.1639378033812355	91	175	45	4.0	58.0	30.0	45	3.0	29.0	15.0	349	0	0.015624284744262695	4600	3.6560003757476807	3779	17.847826086956516	
96000089202.2487	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.1639378033812355	92	177	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.015622377395629883	4650	3.6716227531433105	3823	17.784946236559136	
11652826128841.232	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.1639378033812355	93	178	45	4.0	58.0	30.0	45	3.0	29.0	15.0	354	0	0.031247854232788086	4700	3.7028706073760986	3864	17.787234042553195	
