ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.854825922795176e+46	101.044	6.502	130.558	67.53	2.429132272116528	0	0	180	10	232	120	22	3	29	15	278	0	6.312068939208984	500	6.312068939208984	222	55.6	
1.3825107900274207e+35	30.372	3.182584269662921	34.29494382022472	17.73876404494382	2.429132272116528	1	145	45	5.0	87.0	45.0	22	3.0	29.0	15.0	352	0	0.4374692440032959	1000	6.74953818321228	498	50.2	
9.602477310874935e+40	32.166	3.087640449438202	31.541573033707866	16.314606741573034	2.384314266311508	2	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.15623879432678223	1500	6.9057769775390625	877	41.53333333333333	
2.627282729585203e+38	32.81	3.060085836909871	30.742489270386265	15.901287553648068	2.328561010273267	3	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.12499094009399414	2000	7.030767917633057	1272	36.4	
1.3473389884414308e+37	32.488	3.053932584269663	30.564044943820225	15.808988764044944	2.328561010273267	4	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186307907104492	2500	7.202630996704102	1642	34.31999999999999	
1.2342943748983019e+33	31.568	3.0576923076923075	30.673076923076923	15.865384615384615	2.3023936175346087	5	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061546325683594	3000	7.3432464599609375	2053	31.566666666666663	
8.555157908403451e+34	31.522	3.0424628450106157	30.231422505307854	15.636942675159236	2.3023932085145242	6	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.10936856269836426	3500	7.452615022659302	2460	29.714285714285722	
4.407749848854494e+29	33.04	3.0560165975103732	30.62448132780083	15.840248962655602	2.3023932085145242	7	370	45	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.12499070167541504	4000	7.577605724334717	2876	28.10000000000001	
1.0370391950139044e+39	33.27	3.0630434782608695	30.828260869565216	15.945652173913043	2.2967346720213655	8	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.18748688697814941	4500	7.765092611312866	3280	27.111111111111114	
8.228571747549032e+22	33.684	3.0754310344827585	31.1875	16.13146551724138	2.2882473809492363	9	448	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18748712539672852	5000	7.952579736709595	3677	26.459999999999994	
2.1959629099042018e+33	33.362	3.0549682875264272	30.594080338266384	15.824524312896406	2.2882473809492363	10	476	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748736381530762	5500	8.140067100524902	4086	25.709090909090904	
6.4266637159238545e+32	34.236	3.0561555075593954	30.62850971922246	15.842332613390928	2.288246867052207	11	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15624737739562988	6000	8.296314477920532	4486	25.233333333333334	
4.162986415231336e+23	34.19	3.075593952483801	31.19222462203024	16.13390928725702	2.288246867052207	12	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.12498331069946289	6500	8.421297788619995	4890	24.76923076923076	
7.54173196788644e+21	33.822	3.093945720250522	31.724425887265134	16.40918580375783	2.288246867052207	13	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.1874995231628418	7000	8.608797311782837	5296	24.34285714285714	
4.124445119478163e+26	33.868	3.050739957716702	30.471458773784356	15.761099365750528	2.2882468670517286	14	601	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.15622615814208984	7500	8.765023469924927	5696	24.05333333333334	
2.6665942198281394e+31	34.328	3.0782241014799157	31.268498942917546	16.173361522198732	2.2882468670517286	15	628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	635	0	0.14061713218688965	8000	8.905640602111816	6084	23.950000000000003	
3.642216330351996e+36	32.35	3.121019108280255	32.50955414012739	16.81528662420382	2.2882468670517286	16	658	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.14061450958251953	8500	9.046255111694336	6497	23.56470588235294	
4.3493458129000485e+31	32.442	3.0546218487394956	30.584033613445378	15.819327731092438	2.2882468670517286	17	683	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.12499260902404785	9000	9.171247720718384	6910	23.22222222222223	
4.141074440345883e+24	32.028	3.031712473572939	29.91966173361522	15.47568710359408	2.288246867048622	18	711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15623998641967773	9500	9.327487707138062	7301	23.147368421052633	
9.025910000358115e+34	31.706	3.0548523206751055	30.59071729957806	15.822784810126583	2.288246867048622	19	738	45	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.14061307907104492	10000	9.468100786209106	7694	23.060000000000002	
4.1667362244410624e+27	33.086	3.0569620253164556	30.651898734177216	15.854430379746836	2.2868616679348768	20	765	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.12499141693115234	10500	9.593092203140259	8092	22.933333333333323	
3.613097105708357e+26	33.178	3.0831556503198296	31.411513859275054	16.247334754797443	2.2868615639025855	21	797	45	5.0	87.0	45.0	22	3.0	29.0	15.0	754	0	0.12499141693115234	11000	9.718083620071411	8490	22.818181818181813	
6.302341269963634e+38	33.454	3.0733752620545074	31.127882599580712	16.10062893081761	2.286861560623292	22	821	45	5.0	87.0	45.0	22	3.0	29.0	15.0	772	0	0.17186450958251953	11500	9.88994812965393	8897	22.634782608695645	
9.613454365523234e+32	34.328	3.071578947368421	31.07578947368421	16.073684210526316	2.286861560623292	23	847	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.15623807907104492	12000	10.046186208724976	9288	22.599999999999994	
1.3704078971994657e+34	32.856	3.0764331210191083	31.21656050955414	16.146496815286625	2.286861560623292	24	877	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.15624046325683594	12500	10.202426671981812	9685	22.519999999999996	
5.881771507344123e+21	33.178	3.0552016985138004	30.60084925690021	15.828025477707007	2.286861560623292	25	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15623855590820312	13000	10.358665227890015	10087	22.4076923076923	
3.11010163270594e+29	33.178	3.050632911392405	30.468354430379748	15.759493670886076	2.286861560619877	26	932	45	5.0	87.0	45.0	22	3.0	29.0	15.0	843	0	0.18748760223388672	13500	10.546152830123901	10500	22.222222222222214	
1.3634288546473586e+34	34.098	3.050632911392405	30.468354430379748	15.759493670886076	2.286861560619877	27	958	45	5.0	87.0	45.0	22	3.0	29.0	15.0	865	0	0.17186355590820312	14000	10.718016386032104	10901	22.135714285714286	
1.3249526175428993e+30	34.006	3.078723404255319	31.282978723404256	16.180851063829788	2.286861560619877	28	988	45	5.0	87.0	45.0	22	3.0	29.0	15.0	887	0	0.14061522483825684	14500	10.858631610870361	11295	22.103448275862064	
3.6985616916344997e+36	35.938	3.08125	31.35625	16.21875	2.286861560619755	29	1008	45	5.0	87.0	45.0	22	3.0	29.0	15.0	914	0	0.14061474800109863	15000	10.99924635887146	11693	22.046666666666667	
2.2687813272289262e+42	35.892	3.0991561181434597	31.87552742616034	16.4873417721519	2.286861560619755	30	1035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.12499165534973145	15500	11.124238014221191	12097	21.954838709677418	
1.2614876660195135e+34	35.846	3.1129707112970713	32.27615062761506	16.694560669456067	2.286861560619146	31	1058	45	5.0	87.0	45.0	22	3.0	29.0	15.0	966	0	0.15623903274536133	16000	11.280477046966553	12491	21.931250000000006	
2.457873246465639e+33	34.374	3.0654008438818567	30.89662447257384	15.981012658227849	2.286861560619146	32	1085	45	5.0	87.0	45.0	22	3.0	29.0	15.0	981	0	0.10936880111694336	16500	11.389845848083496	12891	21.872727272727275	
3.676870302358877e+38	33.224	3.0739957716701904	31.145877378435518	16.109936575052853	2.286861560619146	33	1113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1008	0	0.10936784744262695	17000	11.499213695526123	13297	21.78235294117647	
