ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.093416213539777e+32	100.77	6.49	130.21	67.35	2.4392210708907616	0	0	180	10	232	120	22	3	29	15	60	0	2.156101942062378	100	2.156101942062378	40	60.0	
1.4180179401106316e+31	30.96	3.329113924050633	38.54430379746835	19.936708860759495	2.431849993325661	1	22	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.1406252384185791	200	2.296727180480957	104	48.0	
2.0392980982164514e+28	28.44	3.058139534883721	30.686046511627907	15.872093023255815	2.431849993325661	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.046861886978149414	300	2.3435890674591064	175	41.666666666666664	
1.7274875304637297e+45	28.44	3.032258064516129	29.93548387096774	15.483870967741936	2.3658140162806585	3	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	400	2.3748366832733154	259	35.25	
33828558.21197866	29.13	3.0543478260869565	30.57608695652174	15.815217391304348	2.3637529779305098	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	500	2.4217092990875244	336	32.8	
122361485.97916292	27.29	3.056179775280899	30.629213483146067	15.842696629213483	2.3569287724560386	5	64	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031247377395629883	600	2.4529566764831543	409	31.833333333333343	
37795758.67649175	26.37	3.0	29.0	15.0	2.3553005400637406	6	73	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247854232788086	700	2.4842045307159424	486	30.57142857142857	
25660355793702.305	25.22	3.032967032967033	29.956043956043956	15.494505494505495	2.3553005400637406	7	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	800	2.5154526233673096	564	29.5	
351091.9419481788	24.76	3.032608695652174	29.945652173913043	15.48913043478261	2.350501537763591	8	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	900	2.5467002391815186	638	29.111111111111114	
718818.218800714	24.53	3.022222222222222	29.644444444444446	15.333333333333334	2.3484437343854956	9	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	1000	2.5935721397399902	708	29.200000000000003	
8.339319006429209e+21	25.22	3.0217391304347827	29.630434782608695	15.326086956521738	2.3484437343196425	10	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.015623807907104492	1100	2.6091959476470947	783	28.818181818181827	
3.437831314423228e+25	24.3	3.0106382978723403	29.30851063829787	15.159574468085106	2.296735018022426	11	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	1200	2.640444040298462	857	28.583333333333343	
5476157.077453925	23.84	3.0	29.0	15.0	2.2967346760151215	12	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	1300	2.6560676097869873	932	28.307692307692307	
75688680.5496553	23.15	3.0	29.0	15.0	2.2924907738614633	13	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.031248092651367188	1400	2.6873157024383545	1006	28.142857142857153	
49860.58553079011	22.92	3.0	29.0	15.0	2.288246871707804	14	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.031247615814208984	1500	2.7185633182525635	1082	27.86666666666666	
482233004.5098613	23.15	3.010989010989011	29.318681318681318	15.164835164835164	2.288246871707804	15	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	1600	2.765435218811035	1163	27.3125	
204381800186474.38	22.46	3.0	29.0	15.0	2.288246871707804	16	169	45	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.03125739097595215	1700	2.7966926097869873	1243	26.882352941176464	
1.0300427761163107e+34	23.84	3.0	29.0	15.0	2.288246871707804	17	178	45	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.046862125396728516	1800	2.843554735183716	1320	26.66666666666667	
2.534941036363165e+21	22.23	3.0	29.0	15.0	2.288246871707804	18	190	45	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623807907104492	1900	2.8591785430908203	1389	26.89473684210526	
15398285.005401542	22.0	3.0	29.0	15.0	2.288246871707804	19	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624284744262695	2000	2.874802827835083	1461	26.950000000000003	
25801986322.267612	22.0	3.0	29.0	15.0	2.288246871707804	20	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.031248807907104492	2100	2.9060516357421875	1531	27.095238095238088	
64322916.38189429	22.0	3.0	29.0	15.0	2.2882468670934384	21	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.015623092651367188	2200	2.9216747283935547	1602	27.181818181818187	
3.0011896271026717e+22	22.0	3.0	29.0	15.0	2.2882468670514897	22	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015623807907104492	2300	2.937298536300659	1676	27.13043478260869	
4.875395578887381e+22	22.0	3.0	29.0	15.0	2.2882468670514897	23	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	165	0	0.031248092651367188	2400	2.9685466289520264	1762	26.583333333333343	
320.4334617874002	22.0	3.0	29.0	15.0	2.288246867050653	24	256	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.046872615814208984	2500	3.0154192447662354	1834	26.64	
