ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.042435200000773e+39	101.23	6.51	130.79	67.65	2.369521961882581	0	0	180	10	232	120	22	3	29	15	57	0	2.46858286857605	100	2.46858286857605	43	57.0	
1.1851851922630517e+40	51.95	3.911392405063291	55.43037974683544	28.670886075949365	2.369521961882581	1	22	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.06249570846557617	200	2.531078577041626	96	52.0	
1.2710150390975426e+24	54.44	3.359550561797753	39.42696629213483	20.39325842696629	2.369521961882581	2	34	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	300	2.5623269081115723	167	44.333333333333336	
8.039316149311004e+21	47.16	3.1847826086956523	34.358695652173914	17.77173913043478	2.369521961882581	3	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.031246423721313477	400	2.5935733318328857	241	39.75	
1.798381625965736e+23	47.38	3.0927835051546393	31.690721649484537	16.391752577319586	2.369521961882581	4	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687047004699707	500	2.640443801879883	322	35.599999999999994	
145617784.81426227	44.46	3.0833333333333335	31.416666666666668	16.25	2.369521961882581	5	51	90	7.0	145.0	75.0	22	3.0	29.0	15.0	120	0	0.031249046325683594	600	2.6716928482055664	401	33.16666666666667	
8.347575349347125e+16	49.0	3.126315789473684	32.66315789473684	16.894736842105264	2.369521961882581	6	56	90	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687213897705078	700	2.718564987182617	485	30.714285714285722	
1.3741703906686022e+21	46.96	3.118279569892473	32.43010752688172	16.774193548387096	2.369521961882581	7	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.03124856948852539	800	2.7498135566711426	562	29.75	
1432302397378726.2	46.52	3.1	31.9	16.5	2.369521961882581	8	75	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	900	2.7810609340667725	637	29.22222222222223	
752383441.9059085	41.1	3.127659574468085	32.702127659574465	16.914893617021278	2.369521961882581	9	82	90	7.0	145.0	75.0	22	3.0	29.0	15.0	136	0	0.04687356948852539	1000	2.827934503555298	712	28.799999999999997	
1917710368347296.8	41.98	3.1666666666666665	33.833333333333336	17.5	2.369521961882581	10	87	90	7.0	145.0	75.0	22	3.0	29.0	15.0	144	0	0.031244993209838867	1100	2.8591794967651367	795	27.72727272727272	
2.371846275908417e+34	44.25	3.1157894736842104	32.357894736842105	16.736842105263158	2.369521961882581	11	92	90	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031249046325683594	1200	2.8904285430908203	875	27.083333333333343	
8.347943829529832e+17	45.14	3.088888888888889	31.57777777777778	16.333333333333332	2.3513584887073256	12	103	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.046872854232788086	1300	2.9373013973236084	950	26.923076923076934	
4.442875182687804e+28	49.68	3.1894736842105265	34.49473684210526	17.842105263157894	2.3513584887073256	13	108	90	7.0	145.0	75.0	22	3.0	29.0	15.0	171	0	0.031245708465576172	1400	2.9685471057891846	1028	26.57142857142857	
8.491718800992523e+45	42.87	3.077777777777778	31.255555555555556	16.166666666666668	2.3513584887073256	14	118	90	7.0	145.0	75.0	22	3.0	29.0	15.0	179	0	0.04687190055847168	1500	3.0154190063476562	1103	26.46666666666667	
415107602953.7035	40.82	3.096774193548387	31.806451612903224	16.451612903225808	2.3513584887073256	15	125	90	7.0	145.0	75.0	22	3.0	29.0	15.0	187	0	0.04687094688415527	1600	3.0622899532318115	1179	26.3125	
3.086853638690163e+30	48.52	3.1020408163265305	31.959183673469386	16.53061224489796	2.348098523899846	16	127	90	7.0	145.0	75.0	22	3.0	29.0	15.0	201	0	0.031248807907104492	1700	3.093538761138916	1254	26.235294117647058	
1.2960000586731722e+16	49.2	3.1868131868131866	34.417582417582416	17.802197802197803	2.348098514744391	17	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	213	0	0.046872615814208984	1800	3.140411376953125	1326	26.33333333333333	
1155547819.7412355	43.08	3.126315789473684	32.66315789473684	16.894736842105264	2.348098514744391	18	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	226	0	0.031252384185791016	1900	3.171663761138916	1400	26.31578947368422	
2.3126391651582472e+19	47.16	3.1797752808988764	34.21348314606742	17.696629213483146	2.348098514744391	19	153	90	7.0	145.0	75.0	22	3.0	29.0	15.0	235	0	0.031244277954101562	2000	3.2029080390930176	1465	26.75	
1275595660023.3027	49.88	3.0833333333333335	31.416666666666668	16.25	2.348098514744391	20	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	244	0	0.04687333106994629	2100	3.249781370162964	1542	26.57142857142857	
220664329.30672294	50.56	3.086021505376344	31.49462365591398	16.29032258064516	2.3480984567354497	21	164	90	7.0	145.0	75.0	22	3.0	29.0	15.0	260	0	0.031245708465576172	2200	3.28102707862854	1605	27.045454545454547	
4.717069168113864e+16	56.68	3.1914893617021276	34.5531914893617	17.872340425531913	2.3480984567354497	22	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	269	0	0.03124833106994629	2300	3.3122754096984863	1679	27.0	
4.844423911812911e+24	55.32	3.1649484536082473	33.78350515463917	17.47422680412371	2.3480984337728197	23	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	283	0	0.031249284744262695	2400	3.343524694442749	1746	27.25	
2.3252416049761937e+32	51.24	3.082474226804124	31.391752577319586	16.237113402061855	2.348071301221636	24	177	90	7.0	145.0	75.0	22	3.0	29.0	15.0	297	0	0.04687023162841797	2500	3.390394926071167	1817	27.319999999999993	
7.354451553253877e+19	42.4	3.3043478260869565	37.82608695652174	19.565217391304348	2.347822139981543	25	185	90	7.0	145.0	75.0	22	3.0	29.0	15.0	317	0	0.03124713897705078	2600	3.4216420650482178	1882	27.615384615384613	
594572642.4686922	41.04	3.1797752808988764	34.21348314606742	17.696629213483146	2.347822139981543	26	196	90	7.0	145.0	75.0	22	3.0	29.0	15.0	333	0	0.031247854232788086	2700	3.452889919281006	1945	27.962962962962962	
3824712646352586.5	41.72	3.0842105263157893	31.442105263157895	16.263157894736842	2.3419040075407795	27	201	90	7.0	145.0	75.0	22	3.0	29.0	15.0	342	0	0.04687047004699707	2800	3.499760389328003	2018	27.92857142857143	
116868148.4891038	36.28	3.086021505376344	31.49462365591398	16.29032258064516	2.300978574407805	28	208	90	7.0	145.0	75.0	22	3.0	29.0	15.0	353	0	0.0312497615814209	2900	3.531010150909424	2087	28.034482758620697	
1.8741692075538512e+17	39.0	3.126315789473684	32.66315789473684	16.894736842105264	2.2981493061419025	29	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	360	0	0.015624284744262695	3000	3.5466344356536865	2168	27.733333333333334	
