ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.528249976310826e+39	102.13	6.55	131.95	68.25	2.4724308072562335	0	0	180	10	232	120	22	3	29	15	58	0	2.249844789505005	100	2.249844789505005	42	58.0	
3.8378194285714304e+40	38.56	3.7183098591549295	49.83098591549296	25.774647887323944	2.3862899935942457	1	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.2187364101409912	200	2.468581199645996	96	52.0	
1.7774150684591713e+32	39.71	3.3707865168539324	39.752808988764045	20.56179775280899	2.3862899935942457	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	300	2.484204053878784	168	43.99999999999999	
5.501459865842007e+39	42.93	3.272727272727273	36.90909090909091	19.09090909090909	2.38626714638281	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	400	2.5154521465301514	248	38.0	
9.08089337235288e+23	40.63	3.3	37.7	19.5	2.38626714638281	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247377395629883	500	2.5466995239257812	325	35.0	
6.675436048138174e+19	40.63	3.2127659574468086	35.170212765957444	18.19148936170213	2.289672388684164	5	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	600	2.593571424484253	400	33.33333333333334	
1.8040384281927218e+20	42.24	3.25	36.25	18.75	2.289672388684164	6	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.046872615814208984	700	2.640444040298462	489	30.14285714285714	
1.3853337940271696e+35	43.39	3.3092783505154637	37.96907216494845	19.63917525773196	2.289672388684164	7	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	800	2.67169189453125	571	28.625	
1.1703950452230694e+25	43.62	3.316326530612245	38.173469387755105	19.744897959183675	2.289672388684164	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687094688415527	900	2.7185628414154053	651	27.666666666666657	
1.1742860884537504e+19	43.85	3.404040404040404	40.717171717171716	21.060606060606062	2.289672388684164	9	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	129	0	0.046872854232788086	1000	2.7654356956481934	737	26.299999999999997	
1.9656290522944704e+35	44.08	3.4489795918367347	42.02040816326531	21.73469387755102	2.289672388684164	10	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.046880245208740234	1100	2.8123159408569336	818	25.63636363636364	
1.5481395143632023e+32	44.31	3.323232323232323	38.37373737373738	19.848484848484848	2.289672388684164	11	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.04687237739562988	1200	2.8591883182525635	906	24.5	
9.165432967033219e+45	43.39	3.247422680412371	36.175257731958766	18.711340206185568	2.2896620514370327	12	78	45	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.03123784065246582	1300	2.8904261589050293	988	24.0	
1.0862853553323508e+44	44.54	3.28	37.12	19.2	2.2896615012040584	13	78	45	5	87	45	22	3	29	15	155	0	0.046872854232788086	1400	2.9372990131378174	1078	23.0	
3.9185782799171624e+26	44.31	3.191919191919192	34.56565656565657	17.87878787878788	2.2896615012040584	14	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	160	0	0.03124690055847168	1500	2.968545913696289	1167	22.200000000000003	
2.1711701898217423e+34	44.54	3.1717171717171717	33.97979797979798	17.575757575757574	2.289661501203941	15	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.04688119888305664	1600	3.0154271125793457	1255	21.5625	
3.4328986805208806e+22	43.85	3.272727272727273	36.90909090909091	19.09090909090909	2.289661501203941	16	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	172	0	0.046861886978149414	1700	3.062288999557495	1342	21.058823529411768	
1.6015772485871193e+26	43.39	3.303030303030303	37.78787878787879	19.545454545454547	2.289661501203941	17	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.03124833106994629	1800	3.0935373306274414	1428	20.66666666666667	
4.600263716271388e+32	44.08	3.404040404040404	40.717171717171716	21.060606060606062	2.289661501203941	18	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.04687190055847168	1900	3.140409231185913	1513	20.368421052631575	
3.77311259098901e+41	44.31	3.22	35.38	18.3	2.289661501203941	19	85	45	5	87	45	22	3	29	15	192	0	0.04687142372131348	2000	3.1872806549072266	1601	19.950000000000003	
375988257.2999535	44.77	3.3	37.7	19.5	2.289661501194575	20	85	45	5	87	45	22	3	29	15	203	0	0.04687213897705078	2100	3.2341527938842773	1678	20.095238095238102	
3.607815751085523e+28	44.77	3.191919191919192	34.56565656565657	17.87878787878788	2.289661501194575	21	86	45	5.0	87.0	45.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	2200	3.2654004096984863	1765	19.77272727272728	
1.5807416006085096e+25	45.0	3.34	38.86	20.1	2.289661501194575	22	86	45	5	87	45	45	3	29	15	217	0	0.04687237739562988	2300	3.312272787094116	1852	19.47826086956522	
1.2428076926442285e+25	45.0	3.21	35.09	18.15	2.289661501194575	23	86	45	5	87	45	45	3	29	15	227	0	0.046871185302734375	2400	3.3591439723968506	1930	19.58333333333333	
1.8450808695652178e+31	45.0	3.25	36.25	18.75	2.289661501194575	24	86	45	5	87	45	45	3	29	15	236	0	0.031249046325683594	2500	3.390393018722534	2016	19.36	
