ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3546026705064456e+47	101.09	6.504	130.616	67.56	2.3592002500062184	0	0	180	10	232	120	22	3	29	15	313	0	3.7373769283294678	500	3.7373769283294678	187	62.6	
3.878751588171411e+38	32.808	3.3532467532467534	39.24415584415584	20.2987012987013	2.3592002500062184	1	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.35935091972351074	1000	4.0967278480529785	425	57.5	
4.5454663453141784e+42	34.374	3.1824324324324325	34.29054054054054	17.736486486486488	2.3592002500062184	2	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07811880111694336	1500	4.174846649169922	707	52.86666666666667	
3.203721493407114e+38	34.236	3.1260504201680672	32.65546218487395	16.89075630252101	2.3592002500062184	3	197	45	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.09374380111694336	2000	4.268590450286865	1031	48.45	
1.5694067042423303e+34	34.65	3.066390041493776	30.925311203319502	15.995850622406639	2.3592002500062184	4	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.06249642372131348	2500	4.331086874008179	1353	45.879999999999995	
8.381483637822221e+32	35.8	3.062761506276151	30.820083682008367	15.94142259414226	2.349645810678272	5	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.07812190055847168	3000	4.40920877456665	1659	44.699999999999996	
6.547930822846329e+33	35.662	3.075975359342916	31.20328542094456	16.139630390143736	2.349645810678272	6	252	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.07811737060546875	3500	4.487326145172119	1974	43.60000000000001	
1.0739746371226814e+33	34.604	3.051440329218107	30.491769547325102	15.771604938271604	2.3238780833967425	7	266	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.07811951637268066	4000	4.5654456615448	2304	42.400000000000006	
9.76696875875276e+37	34.88	3.0368852459016393	30.06967213114754	15.55327868852459	2.3238780833967425	8	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.07811951637268066	4500	4.6435651779174805	2633	41.48888888888889	
3.371016731273849e+36	35.248	3.0473251028806585	30.372427983539094	15.709876543209877	2.3238780833967425	9	293	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.07811927795410156	5000	4.721684455871582	2958	40.839999999999996	
9.068690897607761e+33	35.386	3.028397565922921	29.823529411764707	15.425963488843813	2.3238780833967425	10	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.07811975479125977	5500	4.799804210662842	3265	40.63636363636364	
9.020876841024061e+36	34.65	3.0394190871369293	30.143153526970956	15.591286307053942	2.323877999026942	11	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811975479125977	6000	4.877923965454102	3573	40.449999999999996	
1.533035195701844e+33	34.19	3.029106029106029	29.844074844074843	15.436590436590437	2.2939054683882927	12	338	45	5.0	87.0	45.0	22	3.0	29.0	15.0	582	0	0.07811951637268066	6500	4.956043481826782	3892	40.12307692307693	
2.3484887427450177e+30	35.11	3.0307377049180326	29.891393442622952	15.461065573770492	2.2939054683882927	13	351	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.07812070846557617	7000	5.034164190292358	4206	39.91428571428571	
5.753236097745526e+37	34.926	3.0368852459016393	30.06967213114754	15.55327868852459	2.2939054585102436	14	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.07811903953552246	7500	5.112283229827881	4535	39.53333333333333	
2.7293016355231642e+32	33.178	3.0394190871369293	30.143153526970956	15.591286307053942	2.2882475602174828	15	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.07811903953552246	8000	5.190402269363403	4872	39.1	
3.24113997741815e+30	31.844	3.0497925311203318	30.443983402489625	15.746887966804978	2.288246867166341	16	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.06249547004699707	8500	5.2528977394104	5189	38.95294117647059	
3.8823309885314913e+37	31.936	3.0454545454545454	30.318181818181817	15.681818181818182	2.288246867050175	17	417	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.07811999320983887	9000	5.331017732620239	5523	38.63333333333333	
8.055371922672386e+30	28.946	3.033195020746888	29.96265560165975	15.49792531120332	2.288246867049817	18	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.07811975479125977	9500	5.409137487411499	5841	38.515789473684215	
5.618062219587017e+21	29.728	3.022680412371134	29.657731958762888	15.34020618556701	2.288246867049817	19	452	45	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.07811999320983887	10000	5.487257480621338	6133	38.67	
8.854823395848248e+19	28.486	3.0146750524109014	29.42557651991614	15.220125786163521	2.286861561593414	20	475	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.07811927795410156	10500	5.5653767585754395	6441	38.65714285714286	
1.0941893844498915e+33	28.21	3.0229166666666667	29.664583333333333	15.34375	2.286861561593414	21	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.07812023162841797	11000	5.643496990203857	6732	38.800000000000004	
1.4698943698750176e+37	27.612	3.014644351464435	29.42468619246862	15.219665271966527	2.286861561593414	22	519	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.07811903953552246	11500	5.72161602973938	7026	38.90434782608696	
4.307002189653944e+38	27.704	3.019230769230769	29.557692307692307	15.288461538461538	2.286861560715365	23	551	45	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.06249666213989258	12000	5.7841126918792725	7329	38.925	
3.37444377902376e+37	28.578	3.01440329218107	29.41769547325103	15.216049382716049	2.286861560715365	24	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.07811880111694336	12500	5.862231492996216	7649	38.808	
1211786739.8921707	28.9	3.002092050209205	29.060669456066947	15.031380753138075	2.286861560715365	25	587	45	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.07811951637268066	13000	5.9403510093688965	7966	38.723076923076924	
