ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4120842655029756e+39	101.67	6.53	131.37	67.95	2.431665145134424	0	0	180	10	232	120	22	3	29	15	57	0	2.452955484390259	100	2.452955484390259	43	57.0	
1.3217271901692323e+46	47.66	3.635135135135135	47.41891891891892	24.527027027027028	2.4176251251325382	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	70	0	0.07811999320983887	200	2.5310754776000977	104	48.0	
1.9205418220703877e+37	42.89	3.1235955056179776	32.58426966292135	16.853932584269664	2.4176251251325382	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.03124833106994629	300	2.562323808670044	177	41.0	
4.686653633071337e+36	47.15	3.230769230769231	35.69230769230769	18.46153846153846	2.355521378432388	3	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	400	2.6091954708099365	256	36.0	
1.011985920005248e+37	43.73	3.172043010752688	33.98924731182796	17.580645161290324	2.355521378432388	4	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	500	2.6404428482055664	335	33.0	
2.7473312871893513e+42	49.83	3.1052631578947367	32.05263157894737	16.57894736842105	2.33355880968892	5	61	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	600	2.656066656112671	416	30.666666666666657	
3.934397247248115e+18	56.61	3.111111111111111	32.22222222222222	16.666666666666668	2.29678378975439	6	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.04687213897705078	700	2.7029387950897217	501	28.42857142857143	
6.418532494227212e+31	53.44	3.231578947368421	35.71578947368421	18.473684210526315	2.29678378975439	7	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	800	2.734187126159668	577	27.875	
8564560.360818308	59.07	3.10752688172043	32.11827956989247	16.612903225806452	2.2883028200659217	8	75	90	6.0	116.0	60.0	22	3.0	29.0	15.0	109	0	0.04687190055847168	900	2.7810590267181396	647	28.111111111111114	
1.740162763192618e+28	60.37	3.1979166666666665	34.739583333333336	17.96875	2.2883028200659217	9	79	90	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.015624523162841797	1000	2.7966835498809814	726	27.400000000000006	
1.0754360535050316e+28	59.43	3.2448979591836733	36.10204081632653	18.6734693877551	2.2882468694370726	10	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.06249499320983887	1100	2.8591785430908203	809	26.454545454545453	
5.239650404297072e+23	61.7	3.2551020408163267	36.39795918367347	18.8265306122449	2.2882468694370726	11	83	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1200	2.8904261589050293	891	25.75	
2.9925986088744675e+21	61.22	3.316326530612245	38.173469387755105	19.744897959183675	2.2882468694370726	12	85	90	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	1300	2.937298059463501	968	25.538461538461547	
1.242755539913922e+21	58.27	3.3541666666666665	39.270833333333336	20.3125	2.288246867070731	13	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	1400	2.968546152114868	1044	25.42857142857143	
5.5932028802454836e+26	61.44	3.2708333333333335	36.854166666666664	19.0625	2.288246867070731	14	93	90	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.046871185302734375	1500	3.0154173374176025	1119	25.400000000000006	
