ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.327581856746113e+31	101.9	6.54	131.66	68.1	2.472429897099652	0	0	180	10	232	120	22	3	29	15	36	0	1.8436238765716553	50	1.8436238765716553	14	72.0	
4.615685848459637e+34	40.86	3.8823529411764706	54.588235294117645	28.235294117647058	2.472423248349285	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.17186284065246582	100	2.015486717224121	35	65.0	
5.3609533400903106e+35	45.0	3.888888888888889	54.77777777777778	28.333333333333332	2.4723980312757456	2	23	45	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.01562356948852539	150	2.0311102867126465	73	51.33333333333333	
1.0905250301901247e+37	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	2.4723969483489165	3	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	59	0	0.031247854232788086	200	2.0623581409454346	114	43.00000000000001	
582062512.8664149	45.0	3.32	38.28	19.8	2.472302497626561	4	27	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	250	2.07798171043396	158	36.8	
5.024640631703847e+25	45.0	3.12	32.48	16.8	2.4690147826144773	5	27	45	5	87	45	45	3	29	15	65	0	0.015625	300	2.09360671043396	201	33.0	
1.3451754875850043e+35	45.0	3.14	33.06	17.1	2.4415258517902143	6	27	45	5	87	45	45	3	29	15	68	0	0.015623331069946289	350	2.1092300415039062	243	30.57142857142857	
1193161531282369.2	45.0	3.1	31.9	16.5	2.4415258517902143	7	27	45	4	58	30	45	3	29	15	72	0	0.031247854232788086	400	2.1404778957366943	286	28.5	
7.006553982156752e+37	45.0	3.08	31.32	16.2	2.4415258517902143	8	27	45	5	87	45	45	3	29	15	74	0	0.015624046325683594	450	2.156101942062378	329	26.888888888888886	
2.9067316486737985e+36	45.0	3.12	32.48	16.8	2.4023878124084694	9	27	45	4	58	30	45	3	29	15	79	0	0.015623807907104492	500	2.1717257499694824	369	26.200000000000003	
1.316261277103317e+24	45.0	3.12	32.48	16.8	2.4023878124084694	10	27	45	4	58	30	45	3	29	15	84	0	0.015624284744262695	550	2.187350034713745	409	25.63636363636364	
8.333354196026891e+23	45.0	3.14	33.06	17.1	2.4023878124084694	11	27	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	600	2.2029738426208496	452	24.66666666666667	
204025974.46948645	45.0	3.06	30.74	15.9	2.4023878124084694	12	27	45	4	58	30	45	3	29	15	88	0	0.031248092651367188	650	2.234221935272217	495	23.846153846153854	
346931788388055.4	45.0	3.08	31.32	16.2	2.4023878124084694	13	27	45	4	58	30	45	3	29	15	92	0	0.015623807907104492	700	2.2498457431793213	537	23.285714285714292	
180475569406.38586	45.0	3.1	31.9	16.5	2.402387811203084	14	27	45	4	58	30	45	3	29	15	95	0	0.015624761581420898	750	2.265470504760742	573	23.599999999999994	
