ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0128683914813043e+40	102.35	6.56	132.24	68.4	81.97587441254343	0	0	180	10	232	120	22	3	29	15	61	0	2.531076192855835	100	2.531076192855835	39	61.0	
3.879409212900001e+46	87.91	4.333333333333333	67.66666666666667	35.0	60.02934045730419	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	200	2.5779478549957275	91	54.5	
8.069689621984485e+21	104.63	4.130434782608695	61.78260869565217	31.956521739130434	60.02934045730419	2	21	180	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.06249547004699707	300	2.6404433250427246	153	49.0	
1.6672910956626457e+21	110.05	3.8969072164948453	55.01030927835052	28.45360824742268	59.83447907330303	3	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	136	0	0.04687142372131348	400	2.687314748764038	211	47.25	
7.484954235782126e+27	99.72	3.4329896907216493	41.55670103092783	21.49484536082474	59.83447907330303	4	28	180	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.03124856948852539	500	2.7185633182525635	284	43.2	
1.9640412714125744e+16	107.56	3.3333333333333335	38.666666666666664	20.0	59.83447907330303	5	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	600	2.765434741973877	359	40.166666666666664	
1.5173724620280873e+18	96.4	3.5	43.5	22.5	56.43470865628485	6	31	157	5	87	45	22	3	29	15	142	0	0.04687190055847168	700	2.8123066425323486	434	38.0	
5.874104911506367e+24	98.63	3.3917525773195876	40.36082474226804	20.876288659793815	56.42733093137588	7	35	157	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.04687166213989258	800	2.859178304672241	509	36.375	
4.510757842440621e+22	99.12	3.3535353535353534	39.25252525252525	20.303030303030305	56.3304823604532	8	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.04687166213989258	900	2.906049966812134	582	35.33333333333334	
1.2695510204081796e+36	98.93	3.326530612244898	38.46938775510204	19.897959183673468	56.3304823604532	9	38	157	6.0	116.0	60.0	45	3.0	29.0	15.0	145	0	0.04687213897705078	1000	2.9529221057891846	652	34.8	
3.894223449255348e+19	101.0	3.36734693877551	39.6530612244898	20.510204081632654	56.3304823604532	10	40	157	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	1100	2.9841699600219727	724	34.18181818181819	
6.086024769168628e+17	102.34	3.25	36.25	18.75	56.3304823604532	11	41	157	5	87	45	45	3	29	15	151	0	0.04687142372131348	1200	3.031041383743286	790	34.16666666666667	
1.4817254905697063e+19	99.87	3.21	35.09	18.15	56.3304823604532	12	41	157	6	116	60	45	3	29	15	152	0	0.031248092651367188	1300	3.0622894763946533	859	33.92307692307692	
13428572924108.926	98.74	3.292929292929293	37.494949494949495	19.393939393939394	56.3304823604532	13	42	157	5.0	87.0	45.0	90	3.0	29.0	15.0	154	0	0.015624761581420898	1400	3.077914237976074	913	34.78571428571429	
3.127154339135632e+21	95.15	3.404040404040404	40.717171717171716	21.060606060606062	56.3304823604532	14	43	157	5.0	87.0	45.0	90	3.0	29.0	15.0	155	0	0.03124713897705078	1500	3.109161376953125	986	34.266666666666666	
2.8821719277875075e+32	96.04	3.3838383838383836	40.13131313131313	20.757575757575758	56.3304823604532	15	44	157	4.0	58.0	30.0	90	3.0	29.0	15.0	159	0	0.031247377395629883	1600	3.140408754348755	1057	33.9375	
2.9125105799649536e+32	93.58	3.4329896907216493	41.55670103092783	21.49484536082474	55.00140366719756	16	47	157	4.0	58.0	30.0	90	3.0	29.0	15.0	162	0	0.04687213897705078	1700	3.1872808933258057	1134	33.29411764705881	
1.0148159035806201e+26	93.58	3.4489795918367347	42.02040816326531	21.73469387755102	55.00140366719756	17	49	157	4.0	58.0	30.0	90	3.0	29.0	15.0	166	0	0.031247854232788086	1800	3.2185287475585938	1208	32.888888888888886	
652306031053511.6	96.03	3.45	42.05	21.75	55.00140366719756	18	49	157	4	58	30	90	3	29	15	168	0	0.04687166213989258	1900	3.2654004096984863	1286	32.315789473684205	
1.3605720505664324e+19	97.37	3.202020202020202	34.85858585858586	18.03030303030303	43.59954645872464	19	50	157	4.0	58.0	30.0	90	3.0	29.0	15.0	169	0	0.031247615814208984	2000	3.2966480255126953	1351	32.45	
9.379549386837146e+19	99.38	3.16	33.64	17.4	36.4734278415968	20	50	157	4	58	30	90	3	29	15	171	0	0.04687213897705078	2100	3.343520164489746	1415	32.61904761904762	
4794049840.986189	105.41	3.17	33.93	17.55	36.473414230214274	21	50	157	4	58	30	90	3	29	15	177	0	0.031247854232788086	2200	3.374768018722534	1487	32.40909090909091	
2.3367342185622794e+39	95.36	3.24	35.96	18.6	36.473414230214274	22	50	157	4	58	30	90	3	29	15	181	0	0.0156252384185791	2300	3.3903932571411133	1554	32.434782608695656	
2.5035394736899587e+25	91.34	3.2222222222222223	35.44444444444444	18.333333333333332	36.473414230214274	23	52	157	4.0	58.0	30.0	90	3.0	29.0	15.0	185	0	0.03124713897705078	2400	3.421640396118164	1617	32.625	
3.106671222841151e+27	90.67	3.19	34.51	17.85	36.19378112630616	24	52	157	4	58	30	90	3	29	15	188	0	0.031247377395629883	2500	3.452887773513794	1686	32.56	
1.6220844195871707e+40	91.34	3.17	33.93	17.55	31.865258151881864	25	52	157	4	58	30	90	3	29	15	190	0	0.03124833106994629	2600	3.4841361045837402	1752	32.61538461538461	
4180234508581.3438	90.0	3.15	33.35	17.25	31.63706037467098	26	52	90	4	58	30	90	3	29	15	193	0	0.031248092651367188	2700	3.5153841972351074	1816	32.74074074074073	
3924640708.888563	90.0	3.13	32.77	16.95	31.37475796203284	27	52	90	4	58	30	90	3	29	15	193	0	0.03124713897705078	2800	3.546631336212158	1883	32.75	
7080741271.138191	90.0	3.11	32.19	16.65	31.28407892992283	28	52	90	4	58	30	90	3	29	15	194	0	0.015624523162841797	2900	3.562255859375	1955	32.58620689655173	
3478850980.187865	90.0	3.12	32.48	16.8	25.210602481763804	29	52	90	4	58	30	90	3	29	15	194	0	0.04687166213989258	3000	3.6091275215148926	2023	32.56666666666666	
