ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0627024800471427e+44	101.9	6.54	131.66	68.1	81.9001366485537	0	0	180	10	232	120	22	3	29	15	35	0	1.7342593669891357	50	1.7342593669891357	15	70.0	
1.3677795499362305e+36	83.44	4.2105263157894735	64.10526315789474	33.1578947368421	31.58289534533413	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015621185302734375	100	1.7498805522918701	34	66.0	
1.8342181490630082e+21	91.12	4.232558139534884	64.74418604651163	33.48837209302326	31.58289534533413	2	19	157	9.0	203.0	105.0	22	3.0	29.0	15.0	60	0	0.031249046325683594	150	1.7811295986175537	64	57.33333333333333	
3.857152439449493e+24	92.02	3.36734693877551	39.6530612244898	20.510204081632654	31.582895344440093	3	20	157	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.031249046325683594	200	1.8123786449432373	94	53.0	
3.535723156164123e+23	106.82	3.12	32.48	16.8	31.582895003366584	4	20	157	5	87	45	22	3	29	15	69	0	0.015627622604370117	250	1.8280062675476074	123	50.8	
9.75766582031964e+22	111.4	3.14	33.06	17.1	31.56102539685296	5	20	157	5	87	45	45	3	29	15	70	0	0.0	300	1.8280062675476074	157	47.66666666666667	
1.4094918588877035e+25	115.86	3.04	30.16	15.6	31.56102539685296	6	20	157	5	87	45	45	3	29	15	73	0	0.01561880111694336	350	1.8436250686645508	184	47.42857142857143	
6.951359170817167e+16	101.94	3.04	30.16	15.6	31.56102539685296	7	20	157	5	87	45	45	3	29	15	74	0	0.015624761581420898	400	1.8592498302459717	220	44.99999999999999	
7.236305026293715e+24	103.26	3.08	31.32	16.2	31.5610225662397	8	20	157	5	87	45	45	3	29	15	77	0	0.015624523162841797	450	1.8748743534088135	250	44.44444444444444	
6.807728532878475e+16	88.94	3.04	30.16	15.6	31.5610225662397	9	20	157	5	87	45	45	3	29	15	78	0	0.015622377395629883	500	1.8904967308044434	281	43.8	
4.4822610171960614e+24	101.08	3.0	29.0	15.0	31.5610225662397	10	20	157	3	29	15	45	3	29	15	80	0	0.0156252384185791	550	1.9061219692230225	312	43.27272727272727	
4.113398779949935e+16	100.64	3.0	29.0	15.0	31.5610225662397	11	20	157	3	29	15	45	3	29	15	80	0	0.015623331069946289	600	1.9217453002929688	341	43.166666666666664	
3.344378005502358e+24	101.1	3.0	29.0	15.0	31.5610225662397	12	20	157	3	29	15	45	3	29	15	81	0	0.0	650	1.9217453002929688	372	42.769230769230774	
3.567612206728151e+16	97.82	3.12	32.48	16.8	31.5610225662397	13	20	157	5	87	45	45	3	29	15	83	0	0.015624046325683594	700	1.9373693466186523	407	41.85714285714286	
3.412631659866096e+24	96.48	3.04	30.16	15.6	31.5610225662397	14	20	157	5	87	45	45	3	29	15	85	0	0.01562356948852539	750	1.9529929161071777	438	41.6	
5.404332996539268e+40	94.26	3.04	30.16	15.6	31.5610225662397	15	20	157	5	87	45	45	3	29	15	87	0	0.015624523162841797	800	1.9686174392700195	470	41.25	
