ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.001543428481788e+41	101.044	6.502	130.558	67.53	59.8414117247611	0	0	180	10	232	120	22	3	29	15	319	0	7.077637434005737	500	7.077637434005737	181	63.800000000000004	
2.2308840432730704e+46	83.66	4.192904656319291	63.59423503325942	32.893569844789354	45.272541898727745	1	49	180	11.0	261.0	135.0	22	3.0	29.0	15.0	466	0	0.2187352180480957	1000	7.296372652053833	464	53.599999999999994	
4.781350105802363e+49	82.586	3.8676789587852496	54.162689804772235	28.01518438177874	31.602508902424987	2	88	180	9.0	203.0	105.0	22	3.0	29.0	15.0	505	0	0.15623974800109863	1500	7.452612400054932	794	47.06666666666667	
2.3832869893641263e+28	76.45	3.48068669527897	42.93991416309013	22.21030042918455	31.602508902424987	3	123	180	9.0	203.0	105.0	22	3.0	29.0	15.0	523	0	0.2031097412109375	2000	7.655722141265869	1120	43.99999999999999	
5.26808762996179e+45	76.314	3.408805031446541	40.855345911949684	21.132075471698112	31.602508902424987	4	147	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.18748760223388672	2500	7.843209743499756	1449	42.04	
1.6474032805947072e+40	77.738	3.3682008368200838	39.67782426778243	20.523012552301257	24.702443202081994	5	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	566	0	0.18748712539672852	3000	8.030696868896484	1764	41.2	
7.431127023008777e+43	79.596	3.263917525773196	36.65360824742268	18.95876288659794	24.702443202081994	6	186	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.20311212539672852	3500	8.233808994293213	2090	40.28571428571428	
1.1238316971232468e+44	79.574	3.3059548254620124	37.87268993839836	19.589322381930184	24.702443202081994	7	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	603	0	0.18748784065246582	4000	8.421296834945679	2400	40.0	
8.205895240616727e+36	83.29	3.3006134969325154	37.717791411042946	19.50920245398773	24.702443202081994	8	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.1874852180480957	4500	8.608782052993774	2724	39.46666666666667	
6.110736582038905e+37	82.49	3.3658536585365852	39.609756097560975	20.48780487804878	24.702443202081994	9	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	648	0	0.2187352180480957	5000	8.82751727104187	3042	39.16	
1.667929788408668e+27	86.146	3.325910931174089	38.45141700404859	19.888663967611336	24.702443202081994	10	224	135	7.0	145.0	75.0	22	3.0	29.0	15.0	670	0	0.17186474800109863	5500	8.999382019042969	3382	38.5090909090909	
5.603733961389414e+35	84.666	3.3649193548387095	39.582661290322584	20.473790322580644	24.51719658585327	11	228	135	6.0	116.0	60.0	22	3.0	29.0	15.0	690	0	0.187485933303833	6000	9.186867952346802	3707	38.21666666666667	
1.1756708072014863e+26	87.514	3.435222672064777	41.621457489878544	21.52834008097166	24.51719658585327	12	234	135	8.0	174.0	90.0	22	3.0	29.0	15.0	711	0	0.18748688697814941	6500	9.374354839324951	4055	37.61538461538462	
6.6443277886187965e+31	86.044	3.4378818737270875	41.69857433808554	21.568228105906314	24.51719658584155	13	244	135	8.0	174.0	90.0	22	3.0	29.0	15.0	729	0	0.2187352180480957	7000	9.593090057373047	4394	37.228571428571435	
2.823625531922786e+37	81.73	3.5233265720081137	44.1764705882353	22.849898580121703	24.51719658584155	14	252	135	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.2343595027923584	7500	9.827449560165405	4733	36.89333333333333	
2.929616257384417e+36	81.678	3.5080645161290325	43.733870967741936	22.620967741935484	24.351678155636975	15	256	135	7.0	145.0	75.0	22	3.0	29.0	15.0	778	0	0.2187352180480957	8000	10.046184778213501	5079	36.5125	
5.381813881929795e+27	81.128	3.496969696969697	43.412121212121214	22.454545454545453	24.10549015122577	16	261	135	8.0	174.0	90.0	22	3.0	29.0	15.0	800	0	0.2187361717224121	8500	10.264920949935913	5435	36.05882352941177	
7.72938744933241e+29	82.356	3.477642276422764	42.85162601626016	22.164634146341463	24.10549015122577	17	269	135	8.0	174.0	90.0	22	3.0	29.0	15.0	819	0	0.187485933303833	9000	10.452406883239746	5812	35.42222222222222	
1.7100321646517516e+27	83.212	3.48	42.92	22.2	23.135636329390838	18	269	135	8	174	90	22	3	29	15	844	0	0.17186379432678223	9500	10.624270677566528	6171	35.04210526315789	
1.7510264894224577e+35	81.342	3.509018036072144	43.76152304609219	22.635270541082164	23.135636329390838	19	270	135	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.17186331748962402	10000	10.796133995056152	6533	34.67	
6.850618342814559e+34	82.75	3.497991967871486	43.441767068273094	22.46987951807229	23.135636329390838	20	272	135	7.0	145.0	75.0	22	3.0	29.0	15.0	886	0	0.2187337875366211	10500	11.014867782592773	6876	34.51428571428572	
6.0819806332152504e+26	85.214	3.55310621242485	45.04008016032064	23.296593186372746	18.529756335300203	21	273	135	8.0	174.0	90.0	67	3.0	29.0	15.0	912	0	0.2031114101409912	11000	11.217979192733765	7253	34.06363636363636	
5.124590068509019e+33	81.768	3.604	46.516	24.06	18.529756335300203	22	273	135	8	174	90	67	3	29	15	938	0	0.203110933303833	11500	11.421090126037598	7617	33.76521739130435	
5.234796683205259e+33	83.526	3.702	49.358	25.53	18.529756335300203	23	273	135	8	174	90	67	3	29	15	974	0	0.20311307907104492	12000	11.624203205108643	7982	33.483333333333334	
1.1447003992173916e+37	84.34	3.714	49.706	25.71	18.529756335300203	24	273	135	8	174	90	67	3	29	15	999	0	0.15623807907104492	12500	11.780441284179688	8356	33.152	
1.1609483311088755e+45	79.578	3.788	51.852	26.82	17.942775732722815	25	273	135	8	174	90	67	3	29	15	1034	0	0.2343583106994629	13000	12.01479959487915	8768	32.55384615384615	
4.97448656203603e+25	78.62	3.802	52.258	27.03	15.66162974969106	26	273	135	8	174	90	67	3	29	15	1067	0	0.24998259544372559	13500	12.264782190322876	9165	32.111111111111114	
