ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.219645434487562e+46	101.0	6.5	130.5	67.5	61.86265891413983	0	0	180	10	232	120	22	3	29	15	30	0	1.7967503070831299	50	1.7967503070831299	20	60.0	
3.7057951567566114e+29	47.82	3.7777777777777777	51.55555555555556	26.666666666666668	61.86265891413983	1	15	112	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.015625715255737305	100	1.8123760223388672	29	71.0	
227047707.86092997	55.48	3.4347826086956523	41.608695652173914	21.52173913043478	61.86265891413983	2	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.031245946884155273	150	1.8436219692230225	33	78.0	
1964848.7110065122	65.0	3.3469387755102042	39.06122448979592	20.20408163265306	61.86265891413983	3	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	1.859246015548706	35	82.5	
1057.926215011841	57.36	3.183673469387755	34.326530612244895	17.755102040816325	61.86265891413983	4	22	112	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	250	1.874870777130127	35	86.0	
81.38853295765745	59.14	3.08	31.32	16.2	61.86265891413983	5	22	112	7	145	75	22	3	29	15	55	0	0.015622615814208984	300	1.890493392944336	35	88.33333333333333	
81.38853295765745	58.24	3.08	31.32	16.2	61.86265891413983	6	22	112	7	145	75	22	3	29	15	55	0	0.015624046325683594	350	1.9061174392700195	35	90.0	
81.38853295765745	63.62	3.08	31.32	16.2	61.86265891413983	7	22	112	7	145	75	22	3	29	15	55	0	0.0	400	1.9061174392700195	35	91.25	
81.38853295765745	62.74	3.08	31.32	16.2	61.86265891413983	8	22	112	7	145	75	22	3	29	15	55	0	0.015623807907104492	450	1.921741247177124	35	92.22222222222223	
81.38853295765745	65.94	3.08	31.32	16.2	61.86265891413983	9	22	112	7	145	75	22	3	29	15	55	0	0.015624523162841797	500	1.9373657703399658	35	93.0	
81.38853295765745	65.08	3.08	31.32	16.2	61.86265891413983	10	22	112	7	145	75	45	3	29	15	55	0	0.015623807907104492	550	1.9529895782470703	35	93.63636363636364	
