ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7551148475629025e+44	101.092	6.504	130.616	67.56	2.411836901025341	0	0	180	10	232	120	22	3	29	15	302	0	6.32768988609314	500	6.32768988609314	198	60.4	
9.666690611713813e+44	30.832	3.215633423180593	35.253369272237194	18.234501347708896	2.335594403469083	1	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.4530942440032959	1000	6.7807841300964355	472	52.800000000000004	
5.790679481811859e+28	31.752	3.0944700460829493	31.73963133640553	16.41705069124424	2.3355437879043666	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.15624046325683594	1500	6.9370245933532715	839	44.06666666666666	
7.647526866708284e+39	31.292	3.075593952483801	31.19222462203024	16.13390928725702	2.3355437879043666	3	233	45	5.0	87.0	45.0	22	3.0	29.0	15.0	441	0	0.12499022483825684	2000	7.062014818191528	1230	38.5	
3.294428446684583e+31	31.338	3.023404255319149	29.67872340425532	15.351063829787234	2.293905403644268	4	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	459	0	0.10936903953552246	2500	7.171383857727051	1631	34.760000000000005	
1.2354976543673087e+31	31.338	3.0588235294117645	30.705882352941178	15.882352941176471	2.293905403644268	5	305	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.10936713218688965	3000	7.28075098991394	2018	32.733333333333334	
1.6515634779349042e+21	30.97	3.041036717062635	30.190064794816415	15.615550755939525	2.293905403644268	6	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	500	0	0.17186188697814941	3500	7.45261287689209	2402	31.371428571428567	
5.0904212838376335e+20	30.924	3.040339702760085	30.169851380042463	15.605095541401274	2.2910761353521214	7	373	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.15624070167541504	4000	7.608853578567505	2802	29.950000000000003	
1.1484401595394781e+36	30.556	3.0276008492569004	29.800424628450106	15.414012738853502	2.2868615607043896	8	403	45	4.0	58.0	30.0	22	3.0	29.0	15.0	532	0	0.09374189376831055	4500	7.702595472335815	3205	28.777777777777786	
2.77346039185907e+36	30.096	3.0195652173913046	29.567391304347826	15.293478260869565	2.2868615607043896	9	444	45	4.0	58.0	30.0	22	3.0	29.0	15.0	545	0	0.10936975479125977	5000	7.811965227127075	3609	27.819999999999993	
