ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.664803112292565e+29	100.1	6.46	129.34	66.9	123.82961835622763	0	0	180	10	232	120	22	3	29	15	37	0	1.7811269760131836	50	1.7811269760131836	13	74.0	
4.631404774787336e+37	39.66	3.4615384615384617	42.38461538461539	21.923076923076923	44.23309386499423	1	12	67	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	100	1.8123750686645508	46	54.0	
5.283806779147318e+21	49.14	3.2888888888888888	37.37777777777778	19.333333333333332	44.132702590750284	2	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	150	1.8279988765716553	89	40.666666666666664	
21764102.475136843	53.58	3.04	30.16	15.6	44.132702590750284	3	17	67	4	58	30	22	3	29	15	46	0	0.031248092651367188	200	1.8592469692230225	132	34.0	
2.1135140000390185e+27	57.64	3.14	33.06	17.1	39.06481071038573	4	18	67	4	58	30	22	3	29	15	46	0	0.01562356948852539	250	1.8748705387115479	176	29.60000000000001	
7790772176.275767	61.7	3.36	39.44	20.4	34.46766915712287	5	18	67	5	87	45	22	3	29	15	50	0	0.015624046325683594	300	1.8904945850372314	217	27.666666666666657	
2236114081.4070797	56.78	3.14	33.06	17.1	31.444743583537285	6	18	67	4	58	30	22	3	29	15	51	0	0.031248092651367188	350	1.9217426776885986	265	24.285714285714292	
886728709.0226195	53.16	3.04	30.16	15.6	31.444743583537285	7	18	67	4	58	30	22	3	29	15	51	0	0.015623807907104492	400	1.9373664855957031	309	22.75	
135056.7483267455	54.5	3.0	29.0	15.0	28.874498283294667	8	20	67	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	450	1.9529900550842285	352	21.77777777777777	
451928774.0042213	50.48	3.0208333333333335	29.604166666666668	15.3125	26.781909786303398	9	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	500	1.9686143398284912	393	21.39999999999999	
15492425.123947203	40.58	3.02	29.58	15.3	26.081035263805497	10	23	67	4	58	30	22	3	29	15	52	0	0.031247854232788086	550	1.9998621940612793	437	20.545454545454547	
2783722252.128987	47.78	3.0625	30.8125	15.9375	26.081035263805497	11	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	600	2.015486001968384	478	20.333333333333343	
3713554317.436056	54.52	3.18	34.22	17.7	26.081035263805497	12	27	67	4	58	30	22	3	29	15	52	0	0.015624284744262695	650	2.0311102867126465	522	19.692307692307693	
1742050513.2612402	48.8	3.08	31.32	16.2	26.081035263805497	13	27	67	4	58	30	22	3	29	15	52	0	0.015623331069946289	700	2.0467336177825928	565	19.285714285714278	
2614289356.6943073	57.28	3.1	31.9	16.5	22.488225151918694	14	27	67	4	58	30	22	3	29	15	53	0	0.015624523162841797	750	2.0623581409454346	610	18.66666666666667	
5225587105.959224	57.76	3.16	33.64	17.4	22.037540990808086	15	27	67	4	58	30	45	3	29	15	54	0	0.01562356948852539	800	2.07798171043396	655	18.125	
1152772926.4344895	56.0	3.06	30.74	15.9	22.037540990808086	16	27	67	4	58	30	45	3	29	15	54	0	0.015624046325683594	850	2.0936057567596436	700	17.64705882352942	
1949495407.2388883	57.76	3.12	32.48	16.8	22.037540990808086	17	27	67	5	87	45	45	3	29	15	54	0	0.0156252384185791	900	2.1092309951782227	744	17.33333333333333	
1165740799.325604	60.4	3.04	30.16	15.6	22.037540990808086	18	27	67	4	58	30	45	3	29	15	54	0	0.015622377395629883	950	2.1248533725738525	784	17.473684210526315	
2626686961.231316	63.04	3.08	31.32	16.2	22.037540990808086	19	27	67	4	58	30	45	3	29	15	54	0	0.015624284744262695	1000	2.1404776573181152	828	17.200000000000003	
