ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.309422807539733e+38	101.68	6.53	131.37	67.95	69.29217264181085	0	0	180	10	232	120	22	3	29	15	63	0	2.4373350143432617	100	2.4373350143432617	37	63.0	
6.346014983393525e+33	29.82	3.175675675675676	34.0945945945946	17.635135135135137	69.29217264181085	1	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.06249356269836426	200	2.499828577041626	98	51.0	
3.927464754014086e+26	28.9	3.1744186046511627	34.05813953488372	17.61627906976744	69.29217264181085	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	300	2.5310757160186768	166	44.666666666666664	
2.0238272216001497e+25	30.28	3.0549450549450547	30.593406593406595	15.824175824175825	45.38828096663777	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031249284744262695	400	2.5623250007629395	240	40.0	
3.770805545572062e+26	29.59	3.042105263157895	30.221052631578946	15.631578947368421	45.38828096663777	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	500	2.593571901321411	321	35.8	
1.1541677498049427e+23	32.81	3.1157894736842104	32.357894736842105	16.736842105263158	43.20301811740384	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687213897705078	600	2.640444040298462	393	34.5	
1.2222104332189906e+17	29.36	3.032608695652174	29.945652173913043	15.48913043478261	43.20301811740384	6	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	700	2.671691656112671	468	33.14285714285714	
127079310415221.8	29.59	3.043956043956044	30.274725274725274	15.659340659340659	41.922229726007544	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	800	2.702939510345459	542	32.25	
107738743307471.39	27.06	3.0	29.0	15.0	41.5656770790786	8	85	45	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	900	2.734187602996826	629	30.111111111111114	
871423684.9531852	30.28	3.022727272727273	29.65909090909091	15.340909090909092	41.176071155375105	9	98	45	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.031247854232788086	1000	2.7654354572296143	705	29.5	
2.6981310122400535e+29	30.97	3.0425531914893615	30.23404255319149	15.638297872340425	41.176071155375105	10	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	1100	2.7810590267181396	784	28.72727272727272	
994413360.2908006	29.36	3.086021505376344	31.49462365591398	16.29032258064516	35.852488937287944	11	113	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687213897705078	1200	2.8279311656951904	862	28.166666666666657	
7.322005971225112e+23	26.14	3.0416666666666665	30.208333333333332	15.625	33.41994758729616	12	118	45	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.046871185302734375	1300	2.874802350997925	938	27.84615384615384	
232079963959588.44	28.21	3.1041666666666665	32.020833333333336	16.5625	33.41994758729616	13	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031248092651367188	1400	2.906050443649292	1013	27.642857142857153	
5.508333623829785e+27	27.52	3.0631578947368423	30.83157894736842	15.947368421052632	33.17411378696355	14	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.031249523162841797	1500	2.937299966812134	1094	27.066666666666677	
92461685.05904181	26.6	3.044943820224719	30.303370786516854	15.674157303370787	33.17411378696355	15	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.046871185302734375	1600	2.984171152114868	1170	26.875	
887010308.0705205	26.83	3.0898876404494384	31.60674157303371	16.348314606741575	30.88786100094808	16	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.031247615814208984	1700	3.015418767929077	1245	26.764705882352942	
236369751.51686275	24.76	3.0	29.0	15.0	24.44691831919783	17	164	45	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.03124713897705078	1800	3.046665906906128	1318	26.77777777777777	
1016239623.2838869	23.38	3.0	29.0	15.0	22.595717451873163	18	175	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.04687166213989258	1900	3.0935375690460205	1399	26.368421052631575	
2107491593.473256	23.38	3.0	29.0	15.0	22.595717451873163	19	192	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.031249284744262695	2000	3.124786853790283	1474	26.299999999999997	
1553903175.491669	23.61	3.0	29.0	15.0	22.595717451873163	20	202	45	3.0	29.0	15.0	22	3.0	29.0	15.0	163	0	0.03124690055847168	2100	3.156033754348755	1556	25.904761904761912	
89971195.31470323	23.61	3.022222222222222	29.644444444444446	15.333333333333334	22.21984988458531	21	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.04687142372131348	2200	3.2029051780700684	1637	25.590909090909093	
73617981035.92892	22.23	3.0	29.0	15.0	22.21984988458531	22	220	45	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.031247615814208984	2300	3.2341527938842773	1723	25.08695652173914	
221148087.7879458	22.0	3.0	29.0	15.0	22.025601263892455	23	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.03124713897705078	2400	3.265399932861328	1808	24.66666666666667	
1992524179651.4795	22.0	3.0	29.0	15.0	22.025601263892455	24	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.031247854232788086	2500	3.296647787094116	1891	24.36	
2052210500.2582607	22.0	3.0	29.0	15.0	22.025601263892455	25	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.04687690734863281	2600	3.343524694442749	1970	24.230769230769226	
8125103.797195911	22.0	3.0	29.0	15.0	21.87378605785428	26	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015621185302734375	2700	3.3591458797454834	2048	24.148148148148152	
369713149.28280205	22.0	3.0	29.0	15.0	21.43671868051184	27	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.031246423721313477	2800	3.390392303466797	2124	24.14285714285714	
1.8479914482652757e+41	22.0	3.0	29.0	15.0	21.43671868051184	28	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	170	0	0.0312497615814209	2900	3.4216420650482178	2201	24.10344827586208	
