ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8825157290634783e+30	101.46	6.52	131.08	67.8	2.472667099567033	0	0	180	10	232	120	22	3	29	15	30	0	1.7342557907104492	50	1.7342557907104492	20	60.0	
4.0714532069480055e+42	64.08	4.878048780487805	83.46341463414635	43.170731707317074	2.472410392251355	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.04687356948852539	100	1.7811293601989746	48	52.0	
2.649666018388301e+26	69.56	4.170212765957447	62.93617021276596	32.5531914893617	2.4723694166415995	2	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	150	1.8123760223388672	83	44.666666666666664	
4481589212.178094	66.86	3.4693877551020407	42.61224489795919	22.040816326530614	2.4024837730093105	3	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.015624761581420898	200	1.828000783920288	119	40.5	
2214476461.968175	60.96	3.148936170212766	33.319148936170215	17.23404255319149	2.4024837730093105	4	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	60	0	0.015622854232788086	250	1.8436236381530762	159	36.4	
4.033092108256683e+27	52.78	3.2291666666666665	35.645833333333336	18.4375	2.289661501199846	5	20	90	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.031247615814208984	300	1.8748712539672852	200	33.33333333333334	
21395913.872773554	40.52	3.1956521739130435	34.67391304347826	17.934782608695652	2.2896615011998436	6	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	350	1.8904945850372314	239	31.714285714285722	
54975878226591.48	44.14	3.0851063829787235	31.46808510638298	16.27659574468085	2.2896615011998436	7	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	400	1.9061200618743896	277	30.75	
888625068980774.0	54.98	3.3125	38.0625	19.6875	2.2882468670910594	8	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.03124690055847168	450	1.9373669624328613	316	29.777777777777786	
2317126093.9866977	40.06	3.111111111111111	32.22222222222222	16.666666666666668	2.2882468670910594	9	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.0	500	1.9373669624328613	353	29.400000000000006	
522.351133692765	31.46	3.088888888888889	31.57777777777778	16.333333333333332	2.2882468670910483	10	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	550	1.9529907703399658	390	29.090909090909093	
22907502116.498604	25.6	3.0	29.0	15.0	2.2882468670910483	11	48	67	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	600	1.9686150550842285	431	28.166666666666657	
7710816650889876.0	23.8	3.0	29.0	15.0	2.288246867088658	12	52	67	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	650	1.984239101409912	470	27.692307692307693	
1354759.7375321398	23.8	3.0425531914893615	30.23404255319149	15.638297872340425	2.2882468670505336	13	55	67	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	700	1.9998626708984375	508	27.42857142857143	
2519659413105.0664	22.0	3.0	29.0	15.0	2.2882468670481435	14	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	750	2.015486717224121	548	26.933333333333337	
70684785598657.48	22.0	3.0	29.0	15.0	2.2882468670481435	15	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	800	2.0311105251312256	592	26.0	
85766248.54660709	22.0	3.0	29.0	15.0	2.2882468670481435	16	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	850	2.046734571456909	635	25.294117647058826	
7471938697920634.0	22.0	3.0	29.0	15.0	2.2882468670481435	17	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	900	2.062359094619751	669	25.66666666666667	
