ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
881845076580488.8	158.546	3.22	35.38	18.3	0.14104044174626185	13	682	180	6	116	60	45	3	29	15	4317	0	0.5156002044677734	7000	13.170974016189575	24752	-253.60000000000002	
93113605.19046392	170.088	3.202	34.858	18.03	0.1364313700494243	14	682	180	6	116	60	45	3	29	15	4556	0	0.5936989784240723	7500	13.764672994613647	26712	-256.15999999999997	
1303860879941.7092	170.346	3.214	35.206	18.21	0.09522837626899269	15	682	180	6	116	60	45	3	29	15	4809	0	0.6093430519104004	8000	14.374016046524048	28628	-257.85	
12892627222.208132	173.064	3.216	35.264	18.24	0.09522837626899269	16	682	180	9	203	105	112	3	29	15	5176	0	0.6093325614929199	8500	14.983348608016968	30455	-258.29411764705884	
39597283123.39956	175.648	3.23	35.67	18.45	0.09522837626899269	17	682	180	6	116	60	112	3	29	15	5448	0	0.6718204021453857	9000	15.655169010162354	32366	-259.62222222222226	
355747451.7611658	175.376	3.192	34.568	17.88	0.09522837626899269	18	682	180	8	174	90	112	3	29	15	5756	0	0.5624628067016602	9500	16.217631816864014	34212	-260.12631578947367	
24187079453.296745	178.096	3.23	35.67	18.45	0.07538660753497058	19	682	180	6	116	60	112	3	29	15	6078	0	0.6093409061431885	10000	16.826972723007202	36101	-261.01	
5907113.555204422	179.048	3.208	35.032	18.12	0.07462422528844598	20	682	180	4	58	30	112	3	29	15	6409	0	0.4999575614929199	10500	17.326930284500122	37959	-261.51428571428573	
888587718.362794	179.728	3.226	35.554	18.39	0.07462422528844598	21	682	180	6	116	60	112	3	29	15	6671	0	0.6405816078186035	11000	17.967511892318726	39925	-262.95454545454544	
2.4956140216489636e+26	180.0	3.426	41.354	21.39	0.06898004952691429	22	682	180	9	203	105	180	3	29	15	7154	0	0.6093413829803467	11500	18.576853275299072	41737	-262.9304347826087	
79731703.87487769	180.0	3.256	36.424	18.84	0.05069144947233676	23	682	180	6	116	60	180	3	29	15	7473	0	0.6718287467956543	12000	19.248682022094727	43668	-263.9	
301464158.9450277	180.0	3.288	37.352	19.32	0.05069144947233676	24	682	180	9	203	105	180	3	29	15	7778	0	0.7655730247497559	12500	20.014255046844482	45608	-264.864	
3.3117127456492513e+40	180.0	3.388	40.252	20.82	0.05069144947233676	25	682	180	9	203	105	180	3	29	15	8187	0	0.5937097072601318	13000	20.607964754104614	47490	-265.30769230769226	
8356906671994039.0	180.0	3.318	38.222	19.77	0.05069144947233676	26	682	180	6	116	60	180	3	29	15	8611	0	0.5312135219573975	13500	21.13917827606201	49280	-265.03703703703707	
32429988689824.87	180.0	3.344	38.976	20.16	0.049800463191196714	27	682	180	9	203	105	180	3	29	15	9036	0	0.6405706405639648	14000	21.779748916625977	51145	-265.32142857142856	
831056619.4510363	180.0	3.242	36.018	18.63	0.049800463191196714	28	682	180	6	116	60	180	3	29	15	9361	0	0.5780982971191406	14500	22.357847213745117	52974	-265.3379310344828	
658774103345.3998	180.0	3.36	39.44	20.4	0.049800463191196714	29	682	180	6	116	60	180	3	29	15	9659	0	0.624946117401123	15000	22.98279333114624	54958	-266.38666666666666	
1.7149782874076018e+28	180.0	3.408	40.832	21.12	0.04826243687168139	30	682	180	9	203	105	180	3	29	15	10114	0	0.7968456745147705	15500	23.77963900566101	56787	-266.3677419354839	
9.463605368599723e+32	180.0	3.512	43.848	22.68	0.04826243687168139	31	682	180	9	203	105	180	3	29	15	10599	0	0.6093177795410156	16000	24.388956785202026	58688	-266.8	
9.738355522033551e+38	180.0	3.494	43.326	22.41	0.04826243687168139	32	682	180	6	116	60	180	3	29	15	11013	0	0.640570878982544	16500	25.02952766418457	60590	-267.21212121212125	
4.12143120378628e+20	180.0	3.346	39.034	20.19	0.04826243687168139	33	682	180	9	203	105	180	3	29	15	11573	0	0.671839714050293	17000	25.701367378234863	62348	-266.7529411764706	
3.50751260334526e+23	180.0	3.366	39.614	20.49	0.04338744946202119	34	682	180	6	116	60	180	3	29	15	11975	0	0.7186994552612305	17500	26.420066833496094	64204	-266.88	
8.841091598249149e+16	180.0	3.366	39.614	20.49	0.04338744946202119	35	682	180	6	116	60	180	3	29	15	12371	0	0.6874446868896484	18000	27.107511520385742	66071	-267.06111111111113	
229182179540090.3	180.0	3.37	39.73	20.55	0.04338744946202119	36	682	180	6	116	60	180	3	29	15	12786	0	0.6405811309814453	18500	27.748092651367188	67947	-267.2810810810811	
1.3933387364134525e+21	180.0	3.442	41.818	21.63	0.04338744946202119	37	682	180	6	116	60	180	3	29	15	13271	0	0.5624613761901855	19000	28.310554027557373	69787	-267.3	
4486642828445.055	180.0	3.442	41.818	21.63	0.04338744946202119	38	682	180	9	203	105	180	3	29	15	13607	0	0.703087568283081	19500	29.013641595840454	71743	-267.91282051282053	
8.32991007798469e+22	180.0	3.46	42.34	21.9	0.04338744946202119	39	682	180	6	116	60	180	3	29	15	13971	0	0.5780839920043945	20000	29.59172558784485	73783	-268.915	
77790989543.0449	180.0	3.328	38.512	19.92	0.04338744946202119	40	682	180	6	116	60	180	3	29	15	14346	0	0.5780744552612305	20500	30.16980004310608	75688	-269.209756097561	
1172091783758.328	180.0	3.31	37.99	19.65	0.04338744946202119	41	682	180	6	116	60	180	3	29	15	14735	0	0.6249692440032959	21000	30.794769287109375	77563	-269.34761904761905	
26344227044713.074	180.0	3.33	38.57	19.95	0.04338744946202119	42	682	180	6	116	60	180	3	29	15	15135	0	0.6093316078186035	21500	31.40410089492798	79439	-269.48372093023255	
7155476628190.245	180.0	3.422	41.238	21.33	0.04338744946202119	43	682	180	9	203	105	180	3	29	15	15488	0	0.5780763626098633	22000	31.982177257537842	81401	-270.00454545454545	
6.852628598667171e+45	180.0	3.64	47.56	24.6	0.04338744946202119	44	682	180	9	203	105	180	3	29	15	15931	0	0.6249656677246094	22500	32.60714292526245	83335	-270.3777777777778	
1.458306883573561e+29	180.0	3.444	41.876	21.66	0.043358180835807975	45	682	180	9	203	105	180	3	29	15	16377	0	0.6249475479125977	23000	33.23209047317505	85255	-270.67391304347825	
4.6113893977009567e+20	180.0	3.462	42.398	21.93	0.043358180835807975	46	682	180	9	203	105	180	3	29	15	16769	0	0.6093354225158691	23500	33.84142589569092	87188	-271.0127659574468	
5.1271026396125554e+32	180.0	3.584	45.936	23.76	0.043358180835807975	47	682	180	9	203	105	180	3	29	15	17201	0	0.7812051773071289	24000	34.62263107299805	89112	-271.3	
2.5785201335039133e+45	180.0	3.658	48.082	24.87	0.043358180835807975	48	682	180	9	203	105	180	3	29	15	17764	0	0.687443733215332	24500	35.31007480621338	91045	-271.61224489795916	
74258769027.7183	180.0	3.478	42.862	22.17	0.043358180835807975	49	682	180	9	203	105	180	3	29	15	18087	0	0.6718285083770752	25000	35.981903314590454	93101	-272.404	
3.577741817477149e+29	180.0	3.442	41.818	21.63	0.043358180835807975	50	682	180	6	116	60	180	3	29	15	18483	0	0.7187099456787109	25500	36.700613260269165	95018	-272.61960784313726	
4.244452853160763e+36	180.0	3.468	42.572	22.02	0.043358180835807975	51	682	180	9	203	105	180	3	29	15	18917	0	0.6718227863311768	26000	37.37243604660034	96942	-272.8538461538462	
5.452173039475929e+36	180.0	3.414	41.006	21.21	0.043358180835807975	52	682	180	9	203	105	180	3	29	15	19305	0	0.6405794620513916	26500	38.01301550865173	98854	-273.03396226415094	
1.7448811963007966e+41	180.0	3.396	40.484	20.94	0.043358180835807975	53	682	180	9	203	105	180	3	29	15	19782	0	0.6405889987945557	27000	38.65360450744629	100709	-272.9962962962963	
1412613312941389.0	180.0	3.354	39.266	20.31	0.043358180835807975	54	682	180	9	203	105	180	3	29	15	20144	0	0.7186920642852783	27500	39.37229657173157	102590	-273.05454545454546	
9.254789989211588e+32	180.0	3.398	40.542	20.97	0.043358180835807975	55	682	180	9	203	105	180	3	29	15	20541	0	0.71871018409729	28000	40.09100675582886	104461	-273.075	
5.420047470709149e+22	180.0	3.49	43.21	22.35	0.043358180835807975	56	682	180	6	116	60	180	3	29	15	20925	0	0.6718215942382812	28500	40.76282835006714	106413	-273.37894736842105	
5.895155789086812e+23	180.0	3.4	40.6	21.0	0.043358180835807975	57	682	180	9	203	105	180	3	29	15	21385	0	0.7186999320983887	29000	41.48152828216553	108322	-273.5241379310345	
3242498358.894939	180.0	3.26	36.54	18.9	0.043358180835807975	58	682	180	6	116	60	180	3	29	15	21700	0	0.5312221050262451	29500	42.01275038719177	110219	-273.6237288135593	
138264432796.64368	180.0	3.278	37.062	19.17	0.043358180835807975	59	682	180	9	203	105	180	3	29	15	22102	0	0.5780844688415527	30000	42.590834856033325	112031	-273.43666666666667	
7.384501228997948e+27	180.0	3.298	37.642	19.47	0.043358180835807975	60	682	180	6	116	60	180	3	29	15	22520	0	0.6093339920043945	30500	43.20016884803772	113846	-273.2655737704918	
1034529965516563.0	180.0	3.31	37.99	19.65	0.043358180835807975	61	682	180	9	203	105	180	3	29	15	22896	0	0.5937004089355469	31000	43.79386925697327	115715	-273.27419354838713	
281166171150448.44	180.0	3.238	35.902	18.57	0.043358180835807975	62	682	180	9	203	105	180	3	29	15	23290	0	0.6249663829803467	31500	44.41883563995361	117491	-272.9873015873016	
6254510187.127829	180.0	3.23	35.67	18.45	0.043358180835807975	63	682	180	6	116	60	180	3	29	15	23678	0	0.5468370914459229	32000	44.965672731399536	119263	-272.69687500000003	
10093497768.783133	180.0	3.306	37.874	19.59	0.043358180835807975	64	682	180	9	203	105	180	3	29	15	23939	0	0.6249575614929199	32500	45.590630292892456	121200	-272.9230769230769	
14505240336.229979	180.0	3.38	40.02	20.7	0.043358180835807975	65	682	180	6	116	60	180	3	29	15	24343	0	0.7030763626098633	33000	46.29370665550232	123146	-273.169696969697	
131546954410.15205	180.0	3.442	41.818	21.63	0.043358180835807975	66	682	180	9	203	105	180	3	29	15	24654	0	0.7187013626098633	33500	47.01240801811218	125143	-273.56119402985075	
9.667086197541242e+30	180.0	3.444	41.876	21.66	0.043358180835807975	67	682	180	7	145	75	180	3	29	15	25077	0	0.6874444484710693	34000	47.69985246658325	127026	-273.6058823529412	
130146145277965.4	180.0	3.628	47.212	24.42	0.043358180835807975	68	682	180	9	203	105	180	3	29	15	25496	0	0.5780935287475586	34500	48.27794599533081	129005	-273.92753623188406	
1547055190475.7957	180.0	3.586	45.994	23.79	0.043358180835807975	69	682	180	9	203	105	180	3	29	15	25795	0	0.7186920642852783	35000	48.99663805961609	131147	-274.7057142857143	
4.583865613105475e+29	180.0	3.484	43.036	22.26	0.043358180835807975	70	682	180	7	145	75	180	3	29	15	26143	0	0.7030763626098633	35500	49.69971442222595	133140	-275.0422535211268	
27362111223.135853	180.0	3.302	37.758	19.53	0.043358180835807975	71	682	180	9	203	105	180	3	29	15	26453	0	0.593719482421875	36000	50.29343390464783	135073	-275.2027777777778	
1.3290265523080824e+20	180.0	3.27	36.83	19.05	0.043358180835807975	72	682	180	7	145	75	180	3	29	15	26796	0	0.703066349029541	36500	50.99650025367737	136911	-275.0986301369863	
2.6090460021447894e+26	180.0	3.4	40.6	21.0	0.043358180835807975	73	682	180	9	203	105	180	3	29	15	27205	0	0.6562092304229736	37000	51.65270948410034	138768	-275.0486486486487	
5.500272953878126e+38	180.0	3.368	39.672	20.52	0.043358180835807975	74	682	180	9	203	105	180	3	29	15	27672	0	0.6093292236328125	37500	52.262038707733154	140540	-274.7733333333333	
4.4230748865036173e+48	180.0	3.416	41.064	21.24	0.043358180835807975	75	682	180	9	203	105	180	3	29	15	28246	0	0.6718308925628662	38000	52.93386960029602	142237	-274.3078947368421	
1.3119587997153595e+39	180.0	3.45	42.05	21.75	0.043358180835807975	76	682	180	9	203	105	180	3	29	15	28688	0	0.6405799388885498	38500	53.57444953918457	144059	-274.17922077922077	
4.318736650181837e+38	180.0	3.338	38.802	20.07	0.043358180835807975	77	682	180	9	203	105	180	3	29	15	29078	0	0.5624632835388184	39000	54.13691282272339	145857	-273.9923076923077	
1.547726881711359e+39	180.0	3.362	39.498	20.43	0.043358180835807975	78	682	180	9	203	105	180	3	29	15	29602	0	0.5624697208404541	39500	54.69938254356384	147591	-273.6481012658228	
9.184795622285424e+38	180.0	3.35	39.15	20.25	0.043358180835807975	79	682	180	9	203	105	180	3	29	15	30035	0	0.6249501705169678	40000	55.32433271408081	149396	-273.49	
7.479852707560918e+38	180.0	3.348	39.092	20.22	0.043358180835807975	80	682	180	9	203	105	180	3	29	15	30558	0	0.5155868530273438	40500	55.839919567108154	151146	-273.20000000000005	
3.269385091962461e+30	180.0	3.352	39.208	20.28	0.043358180835807975	81	682	180	6	116	60	180	3	29	15	31006	0	0.6874532699584961	41000	56.52737283706665	152981	-273.12439024390244	
2.351662906724999e+38	180.0	3.354	39.266	20.31	0.043358180835807975	82	682	180	9	203	105	180	3	29	15	31562	0	0.6093425750732422	41500	57.13671541213989	154685	-272.73493975903614	
2.3975142155224618e+38	180.0	3.348	39.092	20.22	0.043358180835807975	83	682	180	9	203	105	180	3	29	15	32036	0	0.6249480247497559	42000	57.76166343688965	156451	-272.502380952381	
9.018049438149513e+27	180.0	3.388	40.252	20.82	0.043358180835807975	84	682	180	6	116	60	180	3	29	15	32499	0	0.5937099456787109	42500	58.35537338256836	158308	-272.4894117647059	
4.470151407281941e+45	180.0	3.38	40.02	20.7	0.043358180835807975	85	682	180	9	203	105	180	3	29	15	33027	0	0.6718380451202393	43000	59.0272114276886	160045	-272.1976744186046	
1.110691353875856e+45	180.0	3.324	38.396	19.86	0.043358180835807975	86	682	180	9	203	105	180	3	29	15	33591	0	0.5937008857727051	43500	59.620912313461304	161741	-271.8183908045977	
39800136000035.54	180.0	3.356	39.324	20.34	0.043358180835807975	87	682	180	9	203	105	180	3	29	15	34035	0	0.6249659061431885	44000	60.24587821960449	163545	-271.6931818181818	
30503069589.444782	180.0	3.278	37.062	19.17	0.043358180835807975	88	682	180	6	116	60	180	3	29	15	34468	0	0.7030677795410156	44500	60.94894599914551	165346	-271.56404494382025	
1.978823836775893e+37	180.0	3.298	37.642	19.47	0.043358180835807975	89	682	180	9	203	105	180	3	29	15	34946	0	0.6874518394470215	45000	61.63639783859253	167132	-271.40444444444444	
6.646211438245845e+27	180.0	3.324	38.396	19.86	0.043358180835807975	90	682	180	9	203	105	180	3	29	15	35376	0	0.703078031539917	45500	62.339475870132446	168935	-271.28571428571433	
2.1285605477734194e+26	180.0	3.26	36.54	18.9	0.043358180835807975	91	682	180	9	203	105	180	3	29	15	35775	0	0.6405808925628662	46000	62.98005676269531	170748	-271.1913043478261	
170209176.25787374	180.0	3.27	36.83	19.05	0.043358180835807975	92	682	180	9	203	105	180	3	29	15	36138	0	0.6874520778656006	46500	63.66750884056091	172530	-271.03225806451616	
238079939.77530023	180.0	3.38	40.02	20.7	0.043358180835807975	93	682	180	6	116	60	180	3	29	15	36427	0	0.6405909061431885	47000	64.3080997467041	174527	-271.33404255319147	
42914108994.60312	180.0	3.384	40.136	20.76	0.043358180835807975	94	682	180	9	203	105	180	3	29	15	36841	0	0.5312139987945557	47500	64.83931374549866	176435	-271.4421052631579	
177106216.44255194	180.0	3.318	38.222	19.77	0.043358180835807975	95	682	180	6	116	60	180	3	29	15	37163	0	0.5937013626098633	48000	65.43301510810852	178316	-271.4916666666667	
69470358.46628603	180.0	3.312	38.048	19.68	0.043358180835807975	96	682	180	8	174	90	180	3	29	15	37464	0	0.5468363761901855	48500	65.9798514842987	180273	-271.6969072164948	
3.530604064019425e+33	180.0	3.444	41.876	21.66	0.043358180835807975	97	682	180	9	203	105	180	3	29	15	37897	0	0.5780844688415527	49000	66.55793595314026	182128	-271.68979591836734	
1.4593754218770324e+18	180.0	3.338	38.802	20.07	0.043358180835807975	98	682	180	6	116	60	180	3	29	15	38334	0	0.5312154293060303	49500	67.08915138244629	183953	-271.6222222222222	
1.6170151926002284e+37	180.0	3.292	37.468	19.38	0.043358180835807975	99	682	180	9	203	105	180	3	29	15	38860	0	0.5468456745147705	50000	67.63599705696106	185655	-271.31	
7.673508822107383e+41	180.0	3.4	40.6	21.0	0.04165290167949238	100	682	180	9	203	105	180	3	29	15	39389	0	0.5937011241912842	50500	68.22969818115234	187413	-271.1148514851485	
383280620141955.0	180.0	3.308	37.932	19.62	0.04165290167949238	101	682	180	6	116	60	180	3	29	15	39801	0	0.5155889987945557	51000	68.7452871799469	189248	-271.07450980392156	
4.880966852332139e+31	180.0	3.446	41.934	21.69	0.04165290167949238	102	682	180	6	116	60	180	3	29	15	40230	0	0.7343342304229736	51500	69.47962141036987	191117	-271.1009708737864	
6.185826790126283e+30	180.0	3.486	43.094	22.29	0.04165290167949238	103	682	180	9	203	105	180	3	29	15	40727	0	0.5624616146087646	52000	70.04208302497864	192928	-271.0153846153846	
1097887094.8024192	180.0	3.286	37.294	19.29	0.04165290167949238	104	682	180	6	116	60	180	3	29	15	41103	0	0.593700647354126	52500	70.63578367233276	194826	-271.09714285714284	
25029396.842314225	180.0	3.232	35.728	18.48	0.04165290167949238	105	682	180	6	116	60	180	3	29	15	41383	0	0.6249568462371826	53000	71.26074051856995	196762	-271.24905660377357	
45787659970600.05	180.0	3.326	38.454	19.89	0.04165290167949238	106	682	180	6	116	60	180	3	29	15	41690	0	0.5155990123748779	53500	71.77633953094482	198655	-271.31775700934577	
65736336875.93409	180.0	3.292	37.468	19.38	0.04165290167949238	107	682	180	6	116	60	180	3	29	15	42111	0	0.5155889987945557	54000	72.29192852973938	200478	-271.25555555555553	
28610932959.107727	180.0	3.238	35.902	18.57	0.04165290167949238	108	682	180	7	145	75	180	3	29	15	42407	0	0.7343263626098633	54500	73.02625489234924	202458	-271.4825688073395	
1851674733337654.0	180.0	3.406	40.774	21.09	0.04165290167949238	109	682	180	9	203	105	180	3	29	15	42800	0	0.593698263168335	55000	73.61995315551758	204358	-271.56	
63225824512.49793	180.0	3.404	40.716	21.06	0.04165290167949238	110	682	180	9	203	105	180	3	29	15	43223	0	0.7187025547027588	55500	74.33865571022034	206228	-271.581981981982	
433435656154.9107	180.0	3.496	43.384	22.44	0.04165290167949238	111	682	180	9	203	105	180	3	29	15	43561	0	0.6093349456787109	56000	74.94799065589905	208180	-271.75	
4178225949413.546	180.0	3.554	45.066	23.31	0.04165290167949238	112	682	180	9	203	105	180	3	29	15	43916	0	0.6249635219573975	56500	75.57295417785645	210167	-271.9769911504425	
5.219694619179859e+30	180.0	3.61	46.69	24.15	0.04165290167949238	113	682	180	9	203	105	180	3	29	15	44340	0	0.6249570846557617	57000	76.1979112625122	212145	-272.1842105263158	
3.614313450749735e+28	180.0	3.59	46.11	23.85	0.04165290167949238	114	682	180	7	145	75	180	3	29	15	44693	0	0.7343268394470215	57500	76.93223810195923	214179	-272.48521739130433	
1108922686557.6565	180.0	3.45	42.05	21.75	0.04165290167949238	115	682	180	6	116	60	180	3	29	15	45026	0	0.6874511241912842	58000	77.61968922615051	216177	-272.7189655172414	
3.560937218012269e+45	180.0	3.434	41.586	21.51	0.04165290167949238	116	682	180	9	203	105	180	3	29	15	45453	0	0.5624516010284424	58500	78.18214082717896	218066	-272.76239316239315	
1.0523547334459703e+39	180.0	3.406	40.774	21.09	0.04165290167949238	117	682	180	9	203	105	180	3	29	15	46032	0	0.6874532699584961	59000	78.86959409713745	219819	-272.5745762711864	
23195447612.15775	180.0	3.218	35.322	18.27	0.04165290167949238	118	682	180	6	116	60	180	3	29	15	46399	0	0.5155911445617676	59500	79.38518524169922	221634	-272.49411764705883	
2.5095687745542617e+22	180.0	3.316	38.164	19.74	0.04165290167949238	119	682	180	6	116	60	180	3	29	15	46830	0	0.6718308925628662	60000	80.05701613426208	223454	-272.42333333333335	
4.037057019045439e+16	180.0	3.276	37.004	19.14	0.04165290167949238	120	682	180	6	116	60	180	3	29	15	47270	0	0.5468358993530273	60500	80.60385203361511	225299	-272.39504132231406	
257120218815232.97	180.0	3.252	36.308	18.78	0.04165290167949238	121	682	180	6	116	60	180	3	29	15	47605	0	0.5624606609344482	61000	81.16631269454956	227182	-272.4295081967213	
48282806921.76917	180.0	3.284	37.236	19.26	0.04165290167949238	122	682	180	6	116	60	180	3	29	15	47953	0	0.6093335151672363	61500	81.7756462097168	229069	-272.46991869918696	
28941438804.80299	180.0	3.262	36.598	18.93	0.04165290167949238	123	682	180	9	203	105	180	3	29	15	48331	0	0.546837568283081	62000	82.32248377799988	230912	-272.43870967741935	
18623771174.701576	180.0	3.26	36.54	18.9	0.04165290167949238	124	682	180	6	116	60	180	3	29	15	48676	0	0.5937182903289795	62500	82.91620206832886	232791	-272.4656	
8.188365988766527e+31	180.0	3.24	35.96	18.6	0.04165290167949238	125	682	180	9	203	105	180	3	29	15	49117	0	0.6562049388885498	63000	83.57240700721741	234541	-272.28730158730156	
341737560.98653185	180.0	3.148	33.292	17.22	0.04165290167949238	126	682	180	6	116	60	180	3	29	15	49518	0	0.5624525547027588	63500	84.13485956192017	236266	-272.0724409448819	
4691068958587.337	180.0	3.246	36.134	18.69	0.04165290167949238	127	682	180	6	116	60	180	3	29	15	49825	0	0.6249659061431885	64000	84.75982546806335	238133	-272.0828125	
2.803082869224065e+24	180.0	3.42	41.18	21.3	0.04165290167949238	128	682	180	9	203	105	180	3	29	15	50291	0	0.5937016010284424	64500	85.3535270690918	239944	-272.0062015503876	
3.1226278146274146e+48	180.0	3.57	45.53	23.55	0.04165290167949238	129	682	180	9	203	105	180	3	29	15	50751	0	0.7655715942382812	65000	86.11909866333008	241834	-272.0523076923077	
2.354439695412314e+27	180.0	3.434	41.586	21.51	0.04165290167949238	130	682	180	9	203	105	180	3	29	15	51201	0	0.60933518409729	65500	86.72843384742737	243687	-272.0412213740458	
1.8912319675953307e+30	180.0	3.542	44.718	23.13	0.04165290167949238	131	682	180	9	203	105	180	3	29	15	51592	0	0.6405792236328125	66000	87.36901307106018	245604	-272.1272727272727	
1.2150623736120242e+26	180.0	3.526	44.254	22.89	0.04165290167949238	132	682	180	9	203	105	180	3	29	15	52039	0	0.6874628067016602	66500	88.05647587776184	247500	-272.18045112781954	
94905632689.68904	180.0	3.42	41.18	21.3	0.04165290167949238	133	682	180	10	232	120	180	3	29	15	52436	0	0.6093230247497559	67000	88.6657989025116	249441	-272.3	
5.485860554004628e+20	180.0	3.352	39.208	20.28	0.04165290167949238	134	682	180	9	203	105	180	3	29	15	52872	0	0.6562104225158691	67500	89.32200932502747	251252	-272.2251851851852	
57507302212.80349	180.0	3.314	38.106	19.71	0.04165290167949238	135	682	180	9	203	105	180	3	29	15	53220	0	0.5468339920043945	68000	89.86884331703186	253172	-272.31176470588235	
23966645022.25133	180.0	3.242	36.018	18.63	0.04165290167949238	136	682	180	9	203	105	180	3	29	15	53576	0	0.6562130451202393	68500	90.5250563621521	255013	-272.2817518248175	
3169272675.369229	180.0	3.228	35.612	18.42	0.04165290167949238	137	682	180	8	174	90	180	3	29	15	53912	0	0.5780849456787109	69000	91.10314130783081	256897	-272.3144927536232	
164935926.0532066	180.0	3.208	35.032	18.12	0.04165290167949238	138	682	180	9	203	105	180	3	29	15	54150	0	0.5468389987945557	69500	91.64998030662537	258813	-272.39280575539567	
5113117269.857132	180.0	3.248	36.192	18.72	0.04165290167949238	139	682	180	9	203	105	180	3	29	15	54428	0	0.6249477863311768	70000	92.27492809295654	260731	-272.47285714285715	
187126705793.84326	180.0	3.304	37.816	19.56	0.04165290167949238	140	682	180	6	116	60	180	3	29	15	54766	0	0.6718380451202393	70500	92.94676613807678	262568	-272.43687943262415	
1.418011508199478e+28	180.0	3.588	46.052	23.82	0.04165290167949238	141	682	180	9	203	105	180	3	29	15	55191	0	0.5780849456787109	71000	93.5248510837555	264486	-272.51549295774646	
3.8114089418845994e+38	180.0	3.462	42.398	21.93	0.04165290167949238	142	682	180	8	174	90	180	3	29	15	55680	0	0.5780849456787109	71500	94.1029360294342	266314	-272.4671328671329	
1.0667592424581833e+37	180.0	3.366	39.614	20.49	0.04165290167949238	143	682	180	9	203	105	180	3	29	15	56120	0	0.6562056541442871	72000	94.75914168357849	268108	-272.37222222222226	
27548352400.993378	180.0	3.168	33.872	17.52	0.04165290167949238	144	682	180	6	116	60	180	3	29	15	56477	0	0.5624616146087646	72500	95.32160329818726	269892	-272.26482758620693	
2.7261612392091763e+39	180.0	3.396	40.484	20.94	0.04165290167949238	145	682	180	9	203	105	180	3	29	15	56914	0	0.5155797004699707	73000	95.83718299865723	271666	-272.14520547945204	
2.36937793646434e+19	180.0	3.31	37.99	19.65	0.04165290167949238	146	682	180	9	203	105	180	3	29	15	57351	0	0.5468475818634033	73500	96.38403058052063	273437	-272.02312925170065	
4.276574317357555e+44	180.0	3.336	38.744	20.04	0.04165290167949238	147	682	180	6	116	60	180	3	29	15	57807	0	0.6405820846557617	74000	97.02461266517639	275213	-271.90945945945947	
