ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6235994846866274e+46	100.866	6.494	130.326	67.41	40.98849348824778	0	0	180	10	232	120	22	3	29	15	281	0	6.752771377563477	500	6.752771377563477	219	56.2	
6.32486799960729e+48	52.028	3.957816377171216	56.77667493796526	29.367245657568237	40.98849348824778	1	98	90	8.0	174.0	90.0	22	3.0	29.0	15.0	396	0	0.21973776817321777	1000	6.972509145736694	481	51.9	
9.86620556339594e+29	55.546	3.4588744588744587	42.307359307359306	21.883116883116884	35.35924130437011	2	136	90	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.15623903274536133	1500	7.128748178482056	773	48.46666666666667	
7.183814830299008e+34	55.594	3.328918322295806	38.53863134657836	19.933774834437084	34.90268371305208	3	184	90	8.0	174.0	90.0	22	3.0	29.0	15.0	473	0	0.17186379432678223	2000	7.300611972808838	1069	46.550000000000004	
5.371209337179327e+35	58.862	3.219665271966527	35.37029288702929	18.294979079497907	31.52702630666948	4	207	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.17310619354248047	2500	7.473718166351318	1378	44.879999999999995	
3.2417022296991216e+42	56.802	3.2662473794549265	36.721174004192875	18.9937106918239	17.89867816882719	5	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	505	0	0.187485933303833	3000	7.661204099655151	1695	43.50000000000001	
5.9600865563602925e+34	57.728	3.18580375782881	34.38830897703549	17.78705636743215	17.89867816882719	6	253	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.14061617851257324	3500	7.801820278167725	1994	43.028571428571425	
1.501917343291809e+24	57.088	3.304535637149028	37.83153347732181	19.56803455723542	17.89867816882719	7	291	90	8.0	174.0	90.0	22	3.0	29.0	15.0	540	0	0.17339038848876953	4000	7.975210666656494	2278	43.05	
4.9863510464153295e+29	61.804	3.463519313304721	42.44206008583691	21.952789699570815	15.452455545325734	8	326	90	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.2031102180480957	4500	8.17832088470459	2585	42.55555555555556	
2.9982966455253056e+17	70.798	3.7563025210084033	50.9327731092437	26.34453781512605	14.762317949455413	9	351	90	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.2031114101409912	5000	8.381432294845581	2946	41.080000000000005	
3.017623577604563e+27	75.756	3.868951612903226	54.19959677419355	28.034274193548388	13.984730858290872	10	355	90	8.0	174.0	90.0	22	3.0	29.0	15.0	607	0	0.2337322235107422	5500	8.615164518356323	3347	39.14545454545455	
4.5787341706897455e+27	78.238	4.028225806451613	58.818548387096776	30.423387096774192	12.798524561605632	11	359	90	8.0	174.0	90.0	45	3.0	29.0	15.0	640	0	0.2656071186065674	6000	8.88077163696289	3753	37.45	
6.127984507155713e+35	77.896	4.036	59.044	30.54	12.798524561605632	12	359	90	8	174	90	45	3	29	15	664	0	0.21925616264343262	6500	9.100027799606323	4188	35.56923076923077	
4.70625568242992e+32	78.646	4.1	60.9	31.5	12.798524561605632	13	359	90	8	174	90	45	3	29	15	690	0	0.18748712539672852	7000	9.287514925003052	4625	33.92857142857143	
3.152363384802595e+35	80.234	4.106	61.074	31.59	12.798524561605632	14	359	90	8	174	90	45	3	29	15	712	0	0.2656075954437256	7500	9.553122520446777	5067	32.44	
8.030539446119885e+26	80.424	4.026	58.754	30.39	12.75607267968534	15	359	90	8	174	90	45	3	29	15	731	0	0.249983549118042	8000	9.80310606956482	5512	31.10000000000001	
2.9731047028556095e+27	80.194	4.1	60.9	31.5	12.697805550452824	16	359	90	8	174	90	45	3	29	15	764	0	0.23446297645568848	8500	10.037569046020508	5946	30.04705882352941	
9.735105049873474e+35	80.512	4.052	59.508	30.78	12.527141280598748	17	359	90	8	174	90	45	3	29	15	789	0	0.18748807907104492	9000	10.225057125091553	6374	29.177777777777777	
2.7129035249854147e+17	79.296	4.156	62.524	32.34	12.527141280598748	18	359	90	8	174	90	45	3	29	15	825	0	0.2501101493835449	9500	10.475167274475098	6802	28.400000000000006	
1.5241884531590412e+36	82.86	4.152	62.408	32.28	12.522987181616317	19	359	90	8	174	90	45	3	29	15	867	0	0.2343597412109375	10000	10.709527015686035	7215	27.849999999999994	
4.150331053501628e+47	82.742	4.134	61.886	32.01	12.483489707519723	20	359	90	8	174	90	45	3	29	15	900	0	0.2664830684661865	10500	10.976010084152222	7638	27.257142857142853	
2.75837162577785e+39	83.148	4.13	61.77	31.95	12.48198721097855	21	359	90	8	174	90	45	3	29	15	933	0	0.2187354564666748	11000	11.194745540618896	8066	26.672727272727272	
5.021350426146327e+19	83.878	4.166	62.814	32.49	12.43196519431571	22	359	90	8	174	90	45	3	29	15	967	0	0.2499842643737793	11500	11.444729804992676	8489	26.182608695652178	
5.1884043749999987e+36	82.808	4.078	60.262	31.17	12.431964957283839	23	359	90	8	174	90	45	3	29	15	988	0	0.17276287078857422	12000	11.61749267578125	8914	25.71666666666667	
9.057839266606317e+27	81.832	4.07	60.03	31.05	12.410421205460716	24	359	90	8	174	90	45	3	29	15	1016	0	0.2499828338623047	12500	11.867475509643555	9348	25.216000000000008	
1.5726004582524161e+40	80.202	4.148	62.292	32.22	12.398976890434149	25	359	90	8	174	90	45	3	29	15	1049	0	0.2679483890533447	13000	12.1354238986969	9771	24.838461538461544	
6.994543298684434e+28	79.85	4.14	62.06	32.1	12.39897654821305	26	359	90	8	174	90	45	3	29	15	1085	0	0.2812309265136719	13500	12.416654825210571	10200	24.444444444444443	
1.488674761499792e+20	78.648	4.160320641282565	62.64929859719439	32.40480961923848	12.39897654821305	27	360	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1118	0	0.2518014907836914	14000	12.668456315994263	10619	24.150000000000006	
3.0089655479238954e+22	79.146	4.062248995983936	59.80522088353413	30.933734939759034	12.388261274533933	28	362	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1160	0	0.2343595027923584	14500	12.902815818786621	11030	23.93103448275862	
4.058823529412653e+28	81.23	4.106	61.074	31.59	12.316311182812118	29	362	90	8	174	90	45	3	29	15	1202	0	0.25316953659057617	15000	13.155985355377197	11438	23.74666666666667	
8.43400069805104e+18	82.362	4.12625250501002	61.66132264529058	31.893787575150302	12.316311182812118	30	363	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1243	0	0.2187354564666748	15500	13.374720811843872	11856	23.50967741935483	
3.56562767650064e+34	84.128	4.176	63.104	32.64	12.316310914427456	31	363	90	8	174	90	45	3	29	15	1297	0	0.26588916778564453	16000	13.640609979629517	12255	23.40625	
94545455856.3183	81.296	4.058	59.682	30.87	12.301944824993821	32	363	90	8	174	90	45	3	29	15	1345	0	0.23566842079162598	16500	13.876278400421143	12665	23.24242424242425	
