ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.067810965372944e+19	64.218	3.1260162601626016	32.65447154471545	16.890243902439025	17.77726421523963	20	478	90	6.0	116.0	60.0	22	3.0	29.0	15.0	825	0	0.1969757080078125	10500	12.752018213272095	8316	20.799999999999997	
5.852400842475859e+17	63.398	3.1278350515463917	32.70721649484536	16.917525773195877	14.175616830831059	21	494	90	5.0	87.0	45.0	22	3.0	29.0	15.0	831	0	0.19388890266418457	11000	12.94590711593628	8737	20.572727272727278	
5.898272440594323e+29	63.788	3.1239837398373984	32.59552845528455	16.859756097560975	14.175616830831059	22	503	90	6.0	116.0	60.0	22	3.0	29.0	15.0	837	0	0.20394277572631836	11500	13.149849891662598	9169	20.269565217391303	
1.7646230045908224e+18	65.946	3.204868154158215	34.94117647058823	18.073022312373226	14.175616830831059	23	511	90	6.0	116.0	60.0	22	3.0	29.0	15.0	847	0	0.18189597129821777	12000	13.331745862960815	9601	19.99166666666666	
1519381048.3403246	64.76	3.242299794661191	36.02669404517454	18.634496919917865	14.175616830831059	24	525	90	6.0	116.0	60.0	22	3.0	29.0	15.0	858	0	0.18189620971679688	12500	13.513642072677612	10030	19.760000000000005	
1.1213680584551229e+24	64.532	3.20040899795501	34.8118609406953	18.006134969325153	14.175616830831059	25	536	90	6.0	116.0	60.0	22	3.0	29.0	15.0	869	0	0.20388293266296387	13000	13.717525005340576	10456	19.56923076923077	
6.359974741295923e+22	62.862	3.2494802494802495	36.234927234927234	18.742203742203742	14.175616830831059	26	556	90	6.0	116.0	60.0	22	3.0	29.0	15.0	886	0	0.21487760543823242	13500	13.932402610778809	10875	19.444444444444443	
1.1024710208570912e+16	63.734	3.2582644628099175	36.489669421487605	18.873966942148762	14.175616830831059	27	573	90	6.0	116.0	60.0	22	3.0	29.0	15.0	895	0	0.21687579154968262	14000	14.149278402328491	11304	19.257142857142867	
3.832868167776377e+19	60.268	3.1899791231732775	34.50939457202505	17.849686847599166	14.175616830831059	28	595	90	6.0	116.0	60.0	22	3.0	29.0	15.0	904	0	0.15391230583190918	14500	14.3031907081604	11730	19.103448275862064	
1.9632018802946056e+24	63.254	3.25987525987526	36.53638253638254	18.8981288981289	14.175616830831059	29	614	90	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.20188474655151367	15000	14.505075454711914	12144	19.040000000000006	
6.243229842675863e+26	62.51	3.2334710743801653	35.77066115702479	18.50206611570248	14.175616830831059	30	630	90	7.0	145.0	75.0	22	3.0	29.0	15.0	933	0	0.21287798881530762	15500	14.717953443527222	12569	18.909677419354836	
1.2821987208869792e+28	63.428	3.237006237006237	35.87318087318087	18.555093555093556	14.175616830831059	31	650	90	7.0	145.0	75.0	22	3.0	29.0	15.0	945	0	0.22311997413635254	16000	14.941073417663574	12986	18.83749999999999	
1058522679.3071581	61.328	3.2236024844720497	35.484472049689444	18.354037267080745	14.175616830831059	32	668	90	6.0	116.0	60.0	22	3.0	29.0	15.0	954	0	0.19488787651062012	16500	15.135961294174194	13411	18.72121212121212	
8.646140727929613e+38	61.086	3.309128630705394	37.96473029045643	19.636929460580912	14.175616830831059	33	686	90	6.0	116.0	60.0	22	3.0	29.0	15.0	968	0	0.18489384651184082	17000	15.320855140686035	13839	18.594117647058823	
3.0296413794349224e+19	60.314	3.3493723849372383	39.13179916317991	20.240585774058577	14.14036782040816	34	709	90	6.0	116.0	60.0	22	3.0	29.0	15.0	974	0	0.20988082885742188	17500	15.530735969543457	14282	18.38857142857144	
1.5035486224166996e+27	60.586	3.4054054054054053	40.75675675675676	21.08108108108108	14.14036782040816	35	729	90	6.0	116.0	60.0	22	3.0	29.0	15.0	994	0	0.2248706817626953	18000	15.755606651306152	14703	18.316666666666663	
3.1581704619879765e+36	60.272	3.4008350730688934	40.62421711899791	21.012526096033405	13.993003845959471	36	750	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1014	0	0.22587132453918457	18500	15.981477975845337	15123	18.254054054054052	
5.983705931911664e+40	62.928	3.4300411522633745	41.47119341563786	21.450617283950617	13.992257085015462	37	765	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1028	0	0.21005725860595703	19000	16.191535234451294	15564	18.084210526315786	
7.308154398394863e+35	65.072	3.5010224948875255	43.52965235173824	22.515337423312882	13.566486362370929	38	777	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1046	0	0.22687101364135742	19500	16.41840624809265	16007	17.912820512820517	
7.111860931315127e+35	66.466	3.5271629778672033	44.287726358148895	22.907444668008047	13.566486362370929	39	780	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1060	0	0.20688176155090332	20000	16.625288009643555	16454	17.730000000000004	
2.1008104625282606e+26	66.784	3.6164658634538154	46.877510040160644	24.246987951807228	13.160864910762834	40	782	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1083	0	0.2288684844970703	20500	16.854156494140625	16900	17.5609756097561	
9.715569126061653e+20	66.73	3.5843373493975905	45.94578313253012	23.765060240963855	12.99505146624092	41	784	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1100	0	0.2508566379547119	21000	17.105013132095337	17351	17.376190476190473	
2.839839688263525e+30	66.73	3.653225806451613	47.943548387096776	24.798387096774192	12.99505146624092	42	788	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1121	0	0.24286150932312012	21500	17.347874641418457	17803	17.195348837209295	
3.7388198921175926e+24	66.91	3.6774193548387095	48.645161290322584	25.161290322580644	12.99505146624092	43	792	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1139	0	0.24585986137390137	22000	17.59373450279236	18256	17.018181818181816	
2.550142683747204e+22	67.0	3.627016129032258	47.18346774193548	24.405241935483872	12.99505146624092	44	796	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1153	0	0.24585938453674316	22500	17.8395938873291	18701	16.88444444444444	
1.321111715222744e+34	67.0	3.6184738955823295	46.93574297188755	24.27710843373494	12.99505146624092	45	798	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1173	0	0.2428605556488037	23000	18.082454442977905	19150	16.73913043478261	
1.2444994946262732e+36	67.0	3.6424242424242426	47.63030303030303	24.636363636363637	12.99505146624092	46	803	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1195	0	0.24086236953735352	23500	18.32331681251526	19593	16.625531914893628	
4.807373810526324e+39	67.0	3.507070707070707	43.70505050505051	22.606060606060606	12.99505146624092	47	809	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1215	0	0.20488333702087402	24000	18.528200149536133	20024	16.566666666666663	
2.0172623349162295e+19	67.0	3.4738955823293174	42.7429718875502	22.10843373493976	12.99505146624092	48	811	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1226	0	0.19688749313354492	24500	18.725087642669678	20469	16.4530612244898	
694234382708739.0	67.0	3.502008032128514	43.558232931726906	22.53012048192771	12.99505146624092	49	813	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1236	0	0.24130797386169434	25000	18.966395616531372	20930	16.28	
3.2559376429604244e+38	67.0	3.642570281124498	47.63453815261044	24.63855421686747	12.99505146624092	50	816	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1255	0	0.21987462043762207	25500	19.186270236968994	21375	16.17647058823529	
3.706127649797694e+29	67.0	3.676767676767677	48.62626262626262	25.151515151515152	12.99505146624092	51	821	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1273	0	0.2240593433380127	26000	19.410329580307007	21822	16.06923076923077	
1.7461037465484796e+31	67.0	3.6740442655935612	48.54728370221328	25.11066398390342	12.920412792096444	52	825	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1297	0	0.2608506679534912	26500	19.671180248260498	22278	15.932075471698113	
2.569874032334352e+35	67.0	3.742857142857143	50.542857142857144	26.142857142857142	12.920412792096444	53	835	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1331	0	0.24198341369628906	27000	19.913163661956787	22707	15.900000000000006	
1.8057458319609298e+25	67.0	3.5772357723577235	45.739837398373986	23.658536585365855	12.905372650605022	54	843	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1350	0	0.2408616542816162	27500	20.154025316238403	23151	15.814545454545453	
3.584697548709433e+43	67.0	3.5171717171717174	43.997979797979795	22.757575757575758	12.905372650605022	55	849	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1361	0	0.23286747932434082	28000	20.386892795562744	23604	15.700000000000003	
8.908091297205999e+26	67.0	3.5943775100401605	46.23694779116466	23.91566265060241	12.905372650605022	56	852	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1377	0	0.23286700248718262	28500	20.619759798049927	24053	15.603508771929825	
4.6227944713735375e+38	67.0	3.5555555555555554	45.111111111111114	23.333333333333332	12.905372650605022	57	857	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1394	0	0.24708986282348633	29000	20.866849660873413	24498	15.524137931034488	
6.3114019331941575e+38	67.0	3.5434343434343436	44.75959595959596	23.151515151515152	12.905372650605022	58	862	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1411	0	0.22786951065063477	29500	21.094719171524048	24948	15.430508474576271	
4.993537301999304e+33	67.0	3.6076458752515093	46.62173038229376	24.114688128772634	12.7387299652627	59	865	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1429	0	0.2888352870941162	30000	21.383554458618164	25394	15.353333333333325	
1.7347674625827168e+27	67.0	3.5797979797979798	45.81414141414142	23.696969696969695	12.7387299652627	60	870	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1453	0	0.24486112594604492	30500	21.62841558456421	25828	15.318032786885254	
7.862756620942764e+30	67.0	3.588709677419355	46.07258064516129	23.830645161290324	12.7387299652627	61	874	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1469	0	0.2619953155517578	31000	21.890410900115967	26273	15.248387096774195	
1.4723620350847478e+26	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	12.7387299652627	62	884	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1486	0	0.23768854141235352	31500	22.12809944152832	26717	15.18412698412699	
1.7543151088354664e+35	67.0	3.591463414634146	46.15243902439025	23.871951219512194	12.7387299652627	63	892	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1504	0	0.24924015998840332	32000	22.377339601516724	27158	15.131249999999994	
1.4464413346598078e+35	67.0	3.663265306122449	48.234693877551024	24.948979591836736	12.7387299652627	64	902	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1520	0	0.2608504295349121	32500	22.638190031051636	27601	15.073846153846148	
1.849070209418614e+27	67.0	3.640562248995984	47.57630522088353	24.60843373493976	12.7387299652627	65	905	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1547	0	0.21487712860107422	33000	22.85306715965271	28031	15.057575757575762	
1.9541032379587495e+35	67.0	3.6503067484662575	47.85889570552147	24.754601226993866	12.72201049845017	66	916	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1570	0	0.24885773658752441	33500	23.101924896240234	28467	15.023880597014923	
5.027471020473464e+28	67.0	3.751540041067762	50.794661190965094	26.27310061601643	12.663271612926462	67	929	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1596	0	0.26092529296875	34000	23.362850189208984	28905	14.985294117647058	
3.181059421569531e+31	67.0	3.7689161554192228	51.29856850715746	26.533742331288344	12.663271612926462	68	940	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1611	0	0.24642300605773926	34500	23.609273195266724	29349	14.9304347826087	
1.5602479124900085e+31	67.0	3.735655737704918	50.334016393442624	26.03483606557377	12.663271612926462	69	952	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1630	0	0.25385379791259766	35000	23.86312699317932	29784	14.902857142857144	
2.0027898423768663e+40	67.0	3.7545638945233266	50.88235294117647	26.3184584178499	12.663271612926462	70	959	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1649	0	0.27384400367736816	35500	24.13697099685669	30239	14.819718309859155	
2.265197641179631e+32	67.0	3.7157464212678937	49.756646216768914	25.736196319018404	12.663271612926462	71	970	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1671	0	0.24286127090454102	36000	24.37983226776123	30685	14.763888888888886	
2.224258557298617e+26	67.0	3.606425702811245	46.5863453815261	24.096385542168676	12.663271612926462	72	973	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1682	0	0.27184462547302246	36500	24.651676893234253	31136	14.695890410958896	
5.524475625741544e+30	67.0	3.588709677419355	46.07258064516129	23.830645161290324	12.663271612926462	73	977	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1702	0	0.29183268547058105	37000	24.943509578704834	31585	14.63513513513513	
5.5117468625534734e+20	67.0	3.630081300813008	47.27235772357724	24.451219512195124	12.663271612926462	74	985	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1717	0	0.25684499740600586	37500	25.20035457611084	32031	14.584000000000003	
2.5602988828837235e+26	67.0	3.659919028340081	48.13765182186235	24.898785425101213	12.663271612926462	75	991	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1735	0	0.24786067008972168	38000	25.44821524620056	32478	14.531578947368416	
6.660169975951825e+33	67.0	3.618951612903226	46.94959677419355	24.284274193548388	12.663271612926462	76	995	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1752	0	0.24395537376403809	38500	25.6921706199646	32927	14.475324675324671	
7.231405415786201e+22	67.0	3.6578947368421053	48.078947368421055	24.86842105263158	12.661858504819241	77	1001	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1763	0	0.21287870407104492	39000	25.905049324035645	33376	14.420512820512826	
1.0155261710099305e+25	67.0	3.6372745490981964	47.480961923847694	24.559118236472944	12.661858504819241	78	1003	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1772	0	0.2577221393585205	39500	26.162771463394165	33841	14.326582278481013	
3.2795599811997617e+40	67.0	3.629032258064516	47.24193548387097	24.43548387096774	12.661858504819241	79	1008	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1789	0	0.2551262378692627	40000	26.417897701263428	34289	14.277500000000003	
18054085227470.457	67.0	3.593186372745491	46.20240480961924	23.897795591182366	12.661858504819241	80	1009	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1808	0	0.2488574981689453	40500	26.666755199432373	34738	14.227160493827157	
5.336540342031179e+28	67.0	3.617408906882591	46.90485829959514	24.261133603238868	12.661858504819241	81	1016	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1828	0	0.20488309860229492	41000	26.871638298034668	35185	14.182926829268297	
2635955155730580.5	67.0	3.614141414141414	46.81010101010101	24.21212121212121	12.661858504819241	82	1022	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1837	0	0.21787524223327637	41500	27.089513540267944	35632	14.139759036144582	
1.3536499624143109e+28	67.0	3.619433198380567	46.963562753036435	24.291497975708502	12.624083998673203	83	1028	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1854	0	0.24295902252197266	42000	27.332472562789917	36073	14.111904761904754	
9.355523022046218e+32	67.0	3.6108870967741935	46.715725806451616	24.163306451612904	12.624083998673203	84	1032	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1866	0	0.24486017227172852	42500	27.577332735061646	36524	14.061176470588236	
7.760480421581366e+34	67.0	3.608080808080808	46.634343434343435	24.12121212121212	12.624083998673203	85	1037	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1885	0	0.25185561180114746	43000	27.829188346862793	36972	14.01860465116279	
396953560992903.75	67.0	3.5272727272727273	44.29090909090909	22.90909090909091	12.624083998673203	86	1042	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1906	0	0.24086236953735352	43500	28.070050716400146	37418	13.9816091954023	
1.729364472906736e+33	67.0	3.5504032258064515	44.961693548387096	23.256048387096776	12.624083998673203	87	1046	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1927	0	0.23840951919555664	44000	28.308460235595703	37866	13.940909090909088	
2.1259465729411682e+21	67.0	3.5535353535353535	45.05252525252525	23.303030303030305	12.624083998673203	88	1051	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1959	0	0.24785852432250977	44500	28.556318759918213	38301	13.93033707865169	
1.7451030453501496e+32	67.0	3.5515151515151517	44.99393939393939	23.272727272727273	12.624083998673203	89	1056	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1981	0	0.21687602996826172	45000	28.773194789886475	38731	13.931111111111122	
3.8774662112410553e+24	67.0	3.530241935483871	44.377016129032256	22.953629032258064	12.624083998673203	90	1060	67	5.0	87.0	45.0	67	3.0	29.0	15.0	1993	0	0.2508571147918701	45500	29.024051904678345	39173	13.905494505494502	
1.780440693481154e+20	67.0	3.5463709677419355	44.84475806451613	23.195564516129032	12.624083998673203	91	1064	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2011	0	0.2501485347747803	46000	29.274200439453125	39623	13.863043478260877	
4.707848402120912e+30	67.0	3.5883534136546187	46.062248995983936	23.825301204819276	12.624083998673203	92	1066	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2035	0	0.2408616542816162	46500	29.51506209373474	40067	13.834408602150532	
4.949930313619569e+31	67.0	3.6551724137931036	48.0	24.82758620689655	12.624083998673203	93	1073	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2050	0	0.25185632705688477	47000	29.766918420791626	40512	13.804255319148936	
1.913051488209565e+35	67.0	3.778688524590164	51.58196721311475	26.68032786885246	12.624083998673203	94	1085	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2067	0	0.22986888885498047	47500	29.996787309646606	40956	13.776842105263157	
3.986783608855219e+24	67.0	3.6997971602434077	49.294117647058826	25.496957403651116	12.624083998673203	95	1092	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2090	0	0.21387767791748047	48000	30.210664987564087	41403	13.743750000000006	
3.7256936151860767e+25	67.0	3.679591836734694	48.70816326530612	25.193877551020407	12.624083998673203	96	1102	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2108	0	0.23891377449035645	48500	30.449578762054443	41854	13.703092783505156	
2.0278433557380338e+19	67.0	3.7209775967413443	49.908350305498985	25.814663951120163	12.624083998673203	97	1111	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2128	0	0.23686504364013672	49000	30.68644380569458	42303	13.667346938775509	
1.773006995929402e+38	67.0	3.7505197505197505	50.765072765072766	26.257796257796258	12.624083998673203	98	1130	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2150	0	0.26584792137145996	49500	30.95229172706604	42744	13.648484848484841	
1.1828561015893868e+18	67.0	3.6987704918032787	49.26434426229508	25.48155737704918	12.624083998673203	99	1143	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2160	0	0.26078248023986816	50000	31.213074207305908	43190	13.620000000000005	
2.1381360920997343e+25	67.0	3.793032786885246	51.997950819672134	26.895491803278688	12.624083998673203	100	1155	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2181	0	0.2549121379852295	50500	31.467986345291138	43632	13.599999999999994	
4.749763070649403e+39	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	12.624083998673203	101	1166	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2194	0	0.2488570213317871	51000	31.716843366622925	44084	13.560784313725492	
1.058378295625711e+29	67.0	3.616632860040568	46.88235294117647	24.24949290060852	12.624083998673203	102	1174	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2215	0	0.23886370658874512	51500	31.95570707321167	44515	13.563106796116514	
3.490711153991125e+22	67.0	3.5931174089068825	46.20040485829959	23.89676113360324	12.624083998673203	103	1180	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2229	0	0.22587132453918457	52000	32.181578397750854	44964	13.530769230769238	
1.7825792081330177e+38	67.0	3.604040404040404	46.51717171717172	24.060606060606062	12.624083998673203	104	1185	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2245	0	0.20088505744934082	52500	32.382463455200195	45406	13.512380952380951	
386481868414.87665	67.0	3.685598377281947	48.88235294117647	25.28397565922921	12.624083998673203	105	1192	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2262	0	0.23586511611938477	53000	32.61832857131958	45848	13.494339622641505	
3.50456235293034e+30	67.0	3.6398390342052314	47.55533199195171	24.59758551307847	12.624083998673203	106	1195	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2280	0	0.2438673973083496	53500	32.86219596862793	46293	13.471028037383178	
5.8142375410549336e+38	67.0	3.659183673469388	48.11632653061225	24.887755102040817	12.624083998673203	107	1205	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2299	0	0.23985648155212402	54000	33.102052450180054	46733	13.457407407407402	
1.598404773706538e+31	67.0	3.718940936863544	49.84928716904277	25.784114052953157	12.574389126254715	108	1215	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2311	0	0.25185561180114746	54500	33.3539080619812	47179	13.433027522935788	
4.635150717783377e+38	67.0	3.7330595482546203	50.25872689938399	25.9958932238193	12.574389126254715	109	1228	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2326	0	0.26984596252441406	55000	33.623754024505615	47620	13.418181818181822	
8.640733757961794e+31	67.0	3.7157464212678937	49.756646216768914	25.736196319018404	12.571645004403607	110	1240	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2344	0	0.24086213111877441	55500	33.86461615562439	48062	13.40180180180181	
1.3382699812443207e+29	67.0	3.751012145748988	50.77935222672065	26.265182186234817	12.518406668200353	111	1246	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2364	0	0.24386072158813477	56000	34.108476877212524	48511	13.373214285714283	
2.8978247752913574e+35	67.0	3.681451612903226	48.76209677419355	25.221774193548388	12.518406668200353	112	1250	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2381	0	0.23086762428283691	56500	34.33934450149536	48966	13.334513274336274	
1.1232669782154288e+20	67.0	3.718940936863544	49.84928716904277	25.784114052953157	12.518406668200353	113	1259	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2390	0	0.2588522434234619	57000	34.59819674491882	49411	13.314035087719304	
7.918712012257631e+34	67.0	3.6186612576064907	46.94117647058823	24.279918864097365	12.518406668200353	114	1266	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2412	0	0.22117066383361816	57500	34.81936740875244	49854	13.297391304347826	
4.178007783243819e+34	67.0	3.6713995943204867	48.470588235294116	25.070993914807303	12.518406668200353	115	1274	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2427	0	0.2638542652130127	58000	35.083221673965454	50299	13.277586206896558	
1.987507881845477e+26	67.0	3.702258726899384	49.365503080082135	25.53388090349076	12.518406668200353	116	1288	67	5.0	87.0	45.0	67	3.0	29.0	15.0	2447	0	0.2558479309082031	58500	35.33906960487366	50734	13.275213675213678	
