ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.00484518452305e+31	101.0	6.5	130.5	67.5	65.93793070720562	0	0	180	10	232	120	22	3	29	15	28	0	1.9217450618743896	50	1.9217450618743896	22	56.0	
1.3305575061467999e+40	37.12	3.7142857142857144	49.714285714285715	25.714285714285715	60.77598194609254	1	9	157	9.0	203.0	105.0	22	3.0	29.0	15.0	31	0	0.062494516372680664	100	1.9842395782470703	60	40.0	
4.461465410077467e+17	37.64	3.4565217391304346	42.23913043478261	21.847826086956523	60.77598194609254	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.031248807907104492	150	2.015488386154175	103	31.33333333333333	
2.3814267964542573e+29	37.64	3.127659574468085	32.702127659574465	16.914893617021278	60.09539714595191	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.0	200	2.015488386154175	145	27.5	
5.988023215346957e+22	40.86	3.24	35.96	18.6	43.83145006466049	4	19	45	5	87	45	22	3	29	15	33	0	0.01562356948852539	250	2.0311119556427	193	22.799999999999997	
7.056648140188234e+32	41.32	3.18	34.22	17.7	43.83145006466049	5	20	45	5	87	45	22	3	29	15	35	0	0.015624761581420898	300	2.046736717224121	235	21.66666666666667	
9.333333553600008e+34	40.86	3.1458333333333335	33.229166666666664	17.1875	43.79594905112718	6	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	350	2.0623598098754883	276	21.14285714285714	
4.663394783981353e+40	39.02	3.163265306122449	33.734693877551024	17.448979591836736	42.259714592146096	7	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	400	2.0936079025268555	314	21.5	
5.568116696808164e+19	39.94	3.16	33.64	17.4	42.259714592146096	8	24	45	5	87	45	22	3	29	15	43	0	0.015624284744262695	450	2.109232187271118	357	20.66666666666667	
4.693563457936412e+30	41.78	3.25	36.25	18.75	40.982541710437815	9	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	500	2.1248555183410645	395	21.0	
5.935020429826092e+35	42.24	3.16	33.64	17.4	40.982541710437815	10	27	45	5	87	45	22	3	29	15	47	0	0.015623092651367188	550	2.1404786109924316	438	20.36363636363636	
360407990851.83563	41.32	3.122448979591837	32.55102040816327	16.836734693877553	38.23421875562459	11	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	600	2.1717264652252197	481	19.833333333333343	
3476592.490737955	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	38.23421875562459	12	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625	650	2.1873514652252197	523	19.538461538461533	
1709362.4305020345	40.86	3.1666666666666665	33.833333333333336	17.5	37.51946165615791	13	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247377395629883	700	2.2185988426208496	564	19.42857142857143	
188039733.17487597	44.54	3.24	35.96	18.6	30.780632092435624	14	32	45	5	87	45	22	3	29	15	50	0	0.015625953674316406	750	2.234224796295166	611	18.53333333333333	
7.198374320408997e+29	44.54	3.16	33.64	17.4	30.780632092435624	15	32	45	5	87	45	22	3	29	15	51	0	0.015622854232788086	800	2.249847650527954	653	18.375	
456903233740552.06	44.08	3.32	38.28	19.8	30.780632092435624	16	32	45	5	87	45	22	3	29	15	53	0	0.015624761581420898	850	2.265472412109375	694	18.35294117647058	
725898.3499424446	43.16	3.18	34.22	17.7	30.780632092435624	17	32	45	5	87	45	22	3	29	15	54	0	0.03124713897705078	900	2.296719551086426	739	17.888888888888886	
6854004069082069.0	44.08	3.24	35.96	18.6	30.780632092435624	18	32	45	5	87	45	22	3	29	15	56	0	0.015623331069946289	950	2.312342882156372	781	17.78947368421052	
1167484429730.6272	45.0	3.16	33.64	17.4	30.780632092435624	19	32	45	5	87	45	45	3	29	15	57	0	0.015623331069946289	1000	2.3279662132263184	825	17.5	
1.7676011872342122e+21	45.0	3.2	34.8	18.0	30.780632092435624	20	32	45	5	87	45	45	3	29	15	61	0	0.03124713897705078	1050	2.359213352203369	863	17.80952380952381	
6.878537767456918e+29	45.0	3.32	38.28	19.8	30.780632092435624	21	32	45	5	87	45	45	3	29	15	64	0	0.015624046325683594	1100	2.3748373985290527	905	17.72727272727272	
1949827.2905256927	45.0	3.28	37.12	19.2	30.780632092435624	22	32	45	5	87	45	45	3	29	15	64	0	0.015625	1150	2.3904623985290527	950	17.391304347826093	
6631057.32078319	45.0	3.24	35.96	18.6	30.780632092435624	23	32	45	5	87	45	45	3	29	15	65	0	0.031248807907104492	1200	2.4217112064361572	994	17.166666666666657	
1717345656.7431877	45.0	3.2	34.8	18.0	30.780632092435624	24	32	45	5	87	45	45	3	29	15	66	0	0.015623331069946289	1250	2.4373345375061035	1037	17.040000000000006	
13712057218277.824	45.0	3.28	37.12	19.2	30.780632092435624	25	32	45	5	87	45	45	3	29	15	68	0	0.015622615814208984	1300	2.4529571533203125	1079	17.0	
35363886.59145911	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	30.605426433791244	26	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015624046325683594	1350	2.468581199645996	1120	17.037037037037038	
2074188944607501.0	45.0	3.26	36.54	18.9	30.49755859255026	27	33	45	5	87	45	45	3	29	15	72	0	0.031247615814208984	1400	2.499828815460205	1165	16.785714285714278	
2.800048679711114e+17	45.0	3.12	32.48	16.8	29.488564962704434	28	33	45	5	87	45	45	3	29	15	73	0	0.0	1450	2.499828815460205	1208	16.689655172413794	
14640262.09871521	45.0	3.16	33.64	17.4	29.03137962697556	29	33	45	5	87	45	45	3	29	15	75	0	0.031247615814208984	1500	2.531076431274414	1251	16.60000000000001	
1738569.9694609493	45.0	3.16	33.64	17.4	29.03137962697556	30	33	45	5	87	45	45	3	29	15	76	0	0.015624284744262695	1550	2.5467007160186768	1295	16.451612903225808	
242226472.83640993	45.0	3.24	35.96	18.6	29.03137962697556	31	33	45	5	87	45	45	3	29	15	77	0	0.031248092651367188	1600	2.577948808670044	1340	16.25	
13291123.171307473	45.0	3.2	34.8	18.0	29.03137962697556	32	33	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	1650	2.5935730934143066	1388	15.878787878787875	
5452529.893330734	45.0	3.24	35.96	18.6	29.03137962697556	33	33	45	5	87	45	45	3	29	15	79	0	0.015623807907104492	1700	2.609196901321411	1434	15.64705882352942	
6.339213543803956e+40	45.0	3.28	37.12	19.2	29.03137962697556	34	33	45	5	87	45	45	3	29	15	82	0	0.031247854232788086	1750	2.640444755554199	1477	15.600000000000009	
6961758.185609911	45.0	3.32	38.28	19.8	29.03137962697556	35	33	45	5	87	45	45	3	29	15	88	0	0.01562356948852539	1800	2.6560683250427246	1515	15.833333333333329	
1171423183.634116	45.0	3.36734693877551	39.6530612244898	20.510204081632654	29.03137962697556	36	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015624523162841797	1850	2.6716928482055664	1553	16.054054054054063	
2673359331453008.5	45.0	3.16	33.64	17.4	29.03137962697556	37	34	45	5	87	45	45	3	29	15	96	0	0.031248092651367188	1900	2.7029409408569336	1588	16.421052631578945	
1980404147.8397362	45.0	3.2	34.8	18.0	29.03137962697556	38	34	45	5	87	45	45	3	29	15	100	0	0.03124856948852539	1950	2.734189510345459	1629	16.461538461538467	
1637512505.2203693	45.0	3.28	37.12	19.2	29.03137962697556	39	34	45	5	87	45	45	3	29	15	101	0	0.015623331069946289	2000	2.7498128414154053	1678	16.10000000000001	
16317897.383131415	45.0	3.12	32.48	16.8	29.03137962697556	40	34	45	5	87	45	45	3	29	15	104	0	0.015625715255737305	2050	2.7654385566711426	1723	15.951219512195124	
1391551807.3487296	45.0	3.2	34.8	18.0	29.03137962697556	41	34	45	5	87	45	45	3	29	15	105	0	0.015620946884155273	2100	2.781059503555298	1766	15.904761904761898	
203307002.5262036	45.0	3.2	34.8	18.0	29.03137962697556	42	34	45	5	87	45	45	3	29	15	106	0	0.0	2150	2.781059503555298	1811	15.767441860465112	
3.1325832354357372e+38	45.0	3.34	38.86	20.1	29.03137962697556	43	34	45	5	87	45	45	3	29	15	107	0	0.015625	2200	2.796684503555298	1856	15.63636363636364	
199261022.92765036	45.0	3.36734693877551	39.6530612244898	20.510204081632654	29.03137962697556	44	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.01562356948852539	2250	2.8123080730438232	1896	15.733333333333334	
1.8146784653171236e+42	45.0	3.28	37.12	19.2	29.03137962697556	45	35	45	5	87	45	45	3	29	15	112	0	0.015624284744262695	2300	2.827932357788086	1937	15.782608695652172	
3.1325832354357372e+38	45.0	3.2	34.8	18.0	29.03137962697556	46	35	45	5	87	45	45	3	29	15	113	0	0.015624523162841797	2350	2.8435568809509277	1979	15.787234042553195	
3.332535356846529e+38	45.0	3.326530612244898	38.46938775510204	19.897959183673468	29.03137962697556	47	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	116	0	0.0	2400	2.8435568809509277	2024	15.666666666666657	
6.6483984973501645e+19	45.0	3.204081632653061	34.91836734693877	18.06122448979592	29.03137962697556	48	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.015623331069946289	2450	2.859180212020874	2068	15.59183673469387	
