ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.213341745892964e+44	100.954	6.498	130.442	67.47	2.4245796488368985	0	0	180	10	232	120	22	3	29	15	295	0	6.468307018280029	500	6.468307018280029	205	59.0	
2.572703086242912e+41	31.842	3.248618784530387	36.209944751381215	18.7292817679558	2.4245796488368985	1	139	90	6.0	116.0	60.0	22	3.0	29.0	15.0	349	0	0.6405808925628662	1000	7.1088879108428955	283	71.7	
7.065451113946109e+26	32.396	3.059447983014862	30.723991507431	15.89171974522293	2.4245796488368985	2	169	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.17186379432678223	1500	7.280751705169678	293	80.46666666666667	
166312141.04932234	33.316	3.008080808080808	29.234343434343433	15.121212121212121	2.4245796488368985	3	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.14061617851257324	2000	7.421367883682251	294	85.3	
67482.0891514007	33.868	3.002	29.058	15.03	2.4245796488368985	4	174	45	4	58	30	22	3	29	15	365	0	0.14061379432678223	2500	7.561981678009033	294	88.24	
19.235161283846583	33.316	3.002	29.058	15.03	2.4245796488368985	5	174	45	4	58	30	22	3	29	15	365	0	0.14061594009399414	3000	7.702597618103027	294	90.2	
2.446681972552812	33.914	3.002	29.058	15.03	2.4245796488368985	6	174	45	4	58	30	22	3	29	15	365	0	0.14061474800109863	3500	7.843212366104126	295	91.57142857142857	
2.443525154450968	33.5	3.002008032128514	29.05823293172691	15.03012048192771	2.4245796488368985	7	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.10936760902404785	4000	7.952579975128174	295	92.625	
2.570764307362233	32.626	3.004	29.116	15.06	2.4245796488368985	8	178	45	4	58	30	22	3	29	15	365	0	0.12499189376831055	4500	8.077571868896484	296	93.42222222222222	
2.443354570016354	33.868	3.002	29.058	15.03	2.4245796488368985	9	179	45	4	58	30	22	3	29	15	365	0	0.12499094009399414	5000	8.202562808990479	296	94.08	
2.443354570016354	33.868	3.002	29.058	15.03	2.4245796488368985	10	179	45	4	58	30	22	3	29	15	365	0	0.14061522483825684	5500	8.343178033828735	296	94.61818181818182	
2.443354570016354	32.672	3.002	29.058	15.03	2.4245796488368985	11	180	45	4	58	30	22	3	29	15	365	0	0.15623927116394043	6000	8.499417304992676	296	95.06666666666666	
2.443354570016354	32.718	3.002	29.058	15.03	2.4245796488368985	12	180	45	4	58	30	22	3	29	15	365	0	0.12499189376831055	6500	8.624409198760986	296	95.44615384615385	
2.443354570016354	31.982	3.002	29.058	15.03	2.4245796488368985	13	181	45	4	58	30	22	3	29	15	365	0	0.15623879432678223	7000	8.780647993087769	296	95.77142857142857	
5.72309924690562	31.062	3.01	29.29	15.15	2.4245796488368985	14	182	45	5	87	45	22	3	29	15	365	0	0.15623950958251953	7500	8.936887502670288	296	96.05333333333333	
