ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3432728801137536e+36	101.45	6.52	131.08	67.8	2.384529220416809	0	0	180	10	232	120	22	3	29	15	66	0	2.484204053878784	100	2.484204053878784	34	66.0	
2.5630262360436004e+31	105.69	4.4021739130434785	69.66304347826087	36.03260869565217	2.384529220416809	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.04687309265136719	200	2.5310771465301514	82	59.0	
1.9184945350354124e+46	120.54	3.9894736842105263	57.694736842105264	29.842105263157894	2.384529220416809	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.031246662139892578	300	2.562323808670044	150	50.0	
5.661576841172802e+48	121.25	3.93	55.97	28.95	2.384529220416809	3	13	180	8	174	90	45	3	29	15	140	0	0.046874046325683594	400	2.6091978549957275	219	45.25	
2.371251693968211e+44	130.27	3.7653061224489797	51.19387755102041	26.479591836734695	2.384529220416809	4	15	180	8.0	174.0	90.0	45	3.0	29.0	15.0	156	0	0.03125143051147461	500	2.640449285507202	283	43.400000000000006	
2.236648278422278e+44	132.1	3.67	48.43	25.05	2.384529220416809	5	15	180	8	174	90	45	3	29	15	169	0	0.04686760902404785	600	2.68731689453125	356	40.666666666666664	
9.650851388800527e+28	137.01	3.49	43.21	22.35	2.384529220416809	6	15	180	9	203	105	45	3	29	15	174	0	0.04687166213989258	700	2.7341885566711426	431	38.42857142857142	
1.168634324933266e+41	128.84	3.42	41.18	21.3	2.384529220416809	7	15	180	6	116	60	45	3	29	15	179	0	0.031247615814208984	800	2.7654361724853516	497	37.875	
1.2109035514248131e+29	140.83	3.28	37.12	19.2	2.384529220416809	8	15	180	4	58	30	45	3	29	15	187	0	0.031248807907104492	900	2.796684980392456	569	36.77777777777778	
3.026494570140489e+30	141.49	3.34	38.86	20.1	2.384529220416809	9	15	180	6	116	60	45	3	29	15	196	0	0.031246423721313477	1000	2.8279314041137695	636	36.4	
9.413330413204537e+31	141.26	3.44	41.76	21.6	2.384529220416809	10	15	180	9	203	105	45	3	29	15	200	0	0.031249046325683594	1100	2.859180450439453	705	35.90909090909091	
2.5912085796134282e+32	144.02	3.35	39.15	20.25	2.384529220416809	11	15	180	6	116	60	45	3	29	15	207	0	0.04687094688415527	1200	2.9060513973236084	776	35.33333333333334	
9.83605904269991e+32	154.41	3.28	37.12	19.2	2.384529220416809	12	15	180	7	145	75	45	3	29	15	210	0	0.0156252384185791	1300	2.9216766357421875	845	35.0	
6.717040333336502e+39	153.78	3.2	34.8	18.0	2.3642406272075926	13	15	180	5	87	45	45	3	29	15	215	0	0.04687094688415527	1400	2.9685475826263428	906	35.28571428571429	
6611243342.560507	158.29	3.16	33.64	17.4	2.3642406272075926	14	15	180	4	58	30	45	3	29	15	219	0	0.03124690055847168	1500	2.9997944831848145	977	34.866666666666674	
1.4979255676088067e+31	163.48	3.29	37.41	19.35	2.3513584887073256	15	15	180	4	58	30	45	3	29	15	226	0	0.03124856948852539	1600	3.03104305267334	1045	34.6875	
5.728615336756384e+16	159.89	3.25	36.25	18.75	2.351321300893939	16	15	180	6	116	60	45	3	29	15	227	0	0.03124690055847168	1700	3.0622899532318115	1116	34.35294117647058	
2.726664714365169e+25	167.53	3.18	34.22	17.7	2.342975593716817	17	15	180	6	116	60	45	3	29	15	229	0	0.015624284744262695	1800	3.077914237976074	1176	34.66666666666667	
718550397754.7107	169.77	3.12	32.48	16.8	2.3399058975018625	18	15	180	4	58	30	45	3	29	15	233	0	0.031248807907104492	1900	3.1091630458831787	1242	34.631578947368425	
19234373701.997833	175.19	3.11	32.19	16.65	2.3334162026357594	19	15	180	4	58	30	112	3	29	15	233	0	0.03124690055847168	2000	3.1404099464416504	1315	34.25	
318512826099479.2	177.49	3.11	32.19	16.65	2.2981493060777756	20	15	180	4	58	30	112	3	29	15	234	0	0.03124833106994629	2100	3.1716582775115967	1385	34.04761904761905	
673.8344990193718	178.86	3.06	30.74	15.9	2.295320037848292	21	15	180	4	58	30	112	3	29	15	237	0	0.031247377395629883	2200	3.2029056549072266	1454	33.90909090909091	
6476141801.067425	178.4	3.05	30.45	15.75	2.295320037848292	22	15	180	4	58	30	112	3	29	15	239	0	0.03124833106994629	2300	3.234153985977173	1517	34.04347826086956	
1.2056270423129072e+22	173.88	3.08	31.32	16.2	2.29107613534639	23	15	180	4	58	30	112	3	29	15	245	0	0.04687094688415527	2400	3.281024932861328	1578	34.25	
1.4481256185109668e+38	176.6	3.06	30.74	15.9	2.29107613534639	24	15	180	4	58	30	112	3	29	15	247	0	0.015624046325683594	2500	3.2966489791870117	1644	34.24000000000001	
6.610248604660043e+30	177.96	3.08	31.32	16.2	2.29107613534639	25	15	180	4	58	30	112	3	29	15	250	0	0.04687142372131348	2600	3.343520402908325	1705	34.42307692307692	
1.8962015189409747e+40	178.64	3.02	29.58	15.3	2.288246896924883	26	15	180	4	58	30	112	3	29	15	252	0	0.03124856948852539	2700	3.3747689723968506	1777	34.18518518518519	
6.936427671938708e+33	179.32	3.07	31.03	16.05	2.288246896924883	27	15	180	4	58	30	112	3	29	15	254	0	0.031247854232788086	2800	3.4060168266296387	1839	34.32142857142857	
6018842096487892.0	173.88	3.06	30.74	15.9	2.2882468933395166	28	15	180	4	58	30	112	3	29	15	256	0	0.031248092651367188	2900	3.437264919281006	1908	34.20689655172414	
6.82965194018585e+35	174.56	3.05	30.45	15.75	2.2882468933395166	29	15	180	4	58	30	112	3	29	15	259	0	0.031247854232788086	3000	3.468512773513794	1963	34.56666666666666	
5.6974038713290646e+26	170.48	3.02	29.58	15.3	2.2882468933395166	30	15	180	4	58	30	112	3	29	15	262	0	0.04687094688415527	3100	3.515383720397949	2027	34.61290322580645	
4.0300082256972355e+18	164.36	3.05	30.45	15.75	2.2882468933395166	31	15	180	4	58	30	112	3	29	15	263	0	0.031248092651367188	3200	3.5466318130493164	2097	34.46875	
4910742914.190244	168.44	3.06	30.74	15.9	2.288246893339512	32	15	180	4	58	30	112	3	29	15	266	0	0.03124833106994629	3300	3.5778801441192627	2167	34.33333333333334	
3714.053844131395	162.32	3.06	30.74	15.9	2.288246893339512	33	15	180	4	58	30	112	3	29	15	268	0	0.031247615814208984	3400	3.6091277599334717	2229	34.44117647058823	
156.88466767316092	159.6	3.07	31.03	16.05	2.2882468933395117	34	15	180	5	87	45	112	3	29	15	270	0	0.01562356948852539	3500	3.624751329421997	2298	34.34285714285714	
7427825092127.895	161.64	3.03	29.87	15.45	2.288246870034634	35	15	180	4	58	30	112	3	29	15	274	0	0.031248807907104492	3600	3.6560001373291016	2368	34.222222222222214	
1.968073673280001e+32	167.08	3.01	29.29	15.15	2.288246870034634	36	15	180	4	58	30	112	3	29	15	275	0	0.03124713897705078	3700	3.6872472763061523	2433	34.24324324324324	
1.288103198048949e+26	170.48	3.06	30.74	15.9	2.2882468670731217	37	15	180	4	58	30	112	3	29	15	277	0	0.031247854232788086	3800	3.7184951305389404	2495	34.34210526315789	
939.9214736394832	171.84	3.11	32.19	16.65	2.2882468670731217	38	15	180	4	58	30	112	3	29	15	280	0	0.04687142372131348	3900	3.765366554260254	2567	34.17948717948718	
478895128.0550572	177.96	3.12	32.48	16.8	2.2882468670731217	39	15	180	4	58	30	112	3	29	15	281	0	0.031249284744262695	4000	3.7966158390045166	2636	34.099999999999994	
1.2976456598673288e+22	180.0	3.21	35.09	18.15	2.2882468043819504	40	15	180	4	58	30	180	3	29	15	285	0	0.031246185302734375	4100	3.827862024307251	2699	34.170731707317074	
153374126458060.06	180.0	3.32	38.28	19.8	2.2881842141176025	41	15	180	4	58	30	180	3	29	15	289	0	0.04687237739562988	4200	3.874734401702881	2764	34.19047619047619	
54972212.74935809	180.0	3.28	37.12	19.2	2.2881842141176025	42	15	180	4	58	30	180	3	29	15	291	0	0.031248092651367188	4300	3.905982494354248	2834	34.09302325581396	
2513670.0431248927	180.0	3.26	36.54	18.9	2.2881842141176025	43	15	180	4	58	30	180	3	29	15	293	0	0.031246662139892578	4400	3.9372291564941406	2905	33.97727272727272	
1.27239947478518e+25	180.0	3.33	38.57	19.95	2.2881842141176025	44	15	180	9	203	105	180	3	29	15	296	0	0.031249046325683594	4500	3.968478202819824	2970	34.0	
5.481992721162235e+16	180.0	3.19	34.51	17.85	2.288174017326165	45	15	180	4	58	30	180	3	29	15	298	0	0.031247854232788086	4600	3.9997260570526123	3035	34.02173913043478	
5.000000008771393e+19	180.0	3.35	39.15	20.25	2.2701996454836695	46	15	180	9	203	105	180	3	29	15	303	0	0.04687213897705078	4700	4.046598196029663	3109	33.851063829787236	
6.331500008990105e+19	180.0	3.49	43.21	22.35	2.2701996454836695	47	15	180	9	203	105	180	3	29	15	306	0	0.046871185302734375	4800	4.0934693813323975	3185	33.64583333333333	
1.730387921481962e+21	180.0	3.68	48.72	25.2	2.2701996454836695	48	15	180	9	203	105	180	3	29	15	314	0	0.04687237739562988	4900	4.140341758728027	3257	33.530612244897966	
3.87388177296969e+26	180.0	3.42	41.18	21.3	2.2451857551656498	49	15	180	9	203	105	180	3	29	15	317	0	0.031247615814208984	5000	4.171589374542236	3320	33.599999999999994	
2.242024031637069e+24	180.0	3.36	39.44	20.4	2.2451857551656498	50	15	180	9	203	105	180	3	29	15	319	0	0.031247854232788086	5100	4.202837228775024	3396	33.41176470588235	
1.6544256000000005e+37	180.0	3.2	34.8	18.0	2.2451857551656498	51	15	180	9	203	105	180	3	29	15	322	0	0.031247377395629883	5200	4.234084606170654	3460	33.46153846153847	
4.629784548892967e+26	180.0	3.13	32.77	16.95	2.2451857551656498	52	15	180	4	58	30	180	3	29	15	325	0	0.04687213897705078	5300	4.280956745147705	3522	33.54716981132076	
4.6297611432960186e+26	180.0	3.1	31.9	16.5	2.2451857551656498	53	15	180	4	58	30	180	3	29	15	328	0	0.031247615814208984	5400	4.312204360961914	3582	33.66666666666667	
1.2022394539702847e+26	180.0	3.12	32.48	16.8	2.2451857551656498	54	15	180	4	58	30	180	3	29	15	330	0	0.04687142372131348	5500	4.3590757846832275	3643	33.763636363636365	
165093871.32656223	180.0	3.23	35.67	18.45	2.2451857551656498	55	15	180	4	58	30	180	3	29	15	336	0	0.03124833106994629	5600	4.390324115753174	3711	33.73214285714286	
9.56776298652495e+37	180.0	3.33	38.57	19.95	2.2451857551656498	56	15	180	4	58	30	180	3	29	15	340	0	0.04687190055847168	5700	4.4371960163116455	3783	33.631578947368425	
5.646223687735284e+33	180.0	3.6	46.4	24.0	2.2451857551656498	57	15	180	9	203	105	180	3	29	15	345	0	0.031248807907104492	5800	4.46844482421875	3848	33.655172413793096	
9.769409651528136e+42	180.0	3.59	46.11	23.85	2.2451857551656498	58	15	180	9	203	105	180	3	29	15	351	0	0.031246662139892578	5900	4.499691486358643	3927	33.44067796610169	
9.668498882110344e+34	180.0	3.55	44.95	23.25	2.2451857551656498	59	15	180	9	203	105	180	3	29	15	356	0	0.03125	6000	4.530941486358643	3997	33.383333333333326	
2.974592979785004e+37	180.0	3.53	44.37	22.95	2.2451857551656498	60	15	180	9	203	105	180	3	29	15	361	0	0.03124523162841797	6100	4.5621867179870605	4072	33.24590163934427	
9.68085106401687e+33	180.0	3.53	44.37	22.95	2.2451857551656498	61	15	180	9	203	105	180	3	29	15	368	0	0.0312497615814209	6200	4.5934364795684814	4146	33.12903225806451	
8.459878505949633e+21	180.0	3.37	39.73	20.55	2.2451857551656498	62	15	180	4	58	30	180	3	29	15	373	0	0.04687142372131348	6300	4.640307903289795	4221	33.0	
6.300066666666686e+36	180.0	3.62	46.98	24.3	2.2451857551656498	63	15	180	9	203	105	180	3	29	15	378	0	0.031247854232788086	6400	4.671555757522583	4294	32.90625	
5.7932948728659857e+20	180.0	3.47	42.63	22.05	2.2451857551656498	64	15	180	9	203	105	180	3	29	15	381	0	0.04687166213989258	6500	4.718427419662476	4371	32.753846153846155	
9.174030436982418e+42	180.0	3.49	43.21	22.35	2.159952361408408	65	15	180	9	203	105	180	3	29	15	383	0	0.031248092651367188	6600	4.749675512313843	4446	32.63636363636364	
1.8507528056044226e+32	180.0	3.61	46.69	24.15	2.159952361408408	66	15	180	9	203	105	180	3	29	15	388	0	0.04687070846557617	6700	4.796546220779419	4523	32.492537313432834	
1611946270.7969763	180.0	3.56	45.24	23.4	2.159952361408408	67	15	180	9	203	105	180	3	29	15	393	0	0.06249523162841797	6800	4.859041452407837	4600	32.35294117647058	
8630861035331.593	180.0	3.67	48.43	25.05	2.159952361408408	68	15	180	9	203	105	180	3	29	15	400	0	0.0312502384185791	6900	4.890291690826416	4672	32.289855072463766	
4.085359250618153e+24	180.0	3.54	44.66	23.1	2.159952361408408	69	15	180	4	58	30	180	3	29	15	403	0	0.04687047004699707	7000	4.937162160873413	4750	32.14285714285714	
1.2765428450226333e+20	180.0	3.57	45.53	23.55	2.159952361408408	70	15	180	9	203	105	180	3	29	15	406	0	0.04687166213989258	7100	4.984033823013306	4823	32.070422535211264	
3.118117333334709e+42	180.0	3.62	46.98	24.3	2.159952361408408	71	15	180	9	203	105	180	3	29	15	411	0	0.046872615814208984	7200	5.030906438827515	4897	31.986111111111114	
1.0995942666555791e+22	180.0	3.94	56.26	29.1	2.131868021677535	72	15	180	9	203	105	180	3	29	15	423	0	0.03124713897705078	7300	5.062153577804565	4970	31.917808219178085	
1.854728018320786e+39	180.0	3.63	47.27	24.45	2.131868021677535	73	15	180	9	203	105	180	3	29	15	427	0	0.04687213897705078	7400	5.109025716781616	5047	31.797297297297305	
5.982917882487823e+20	180.0	3.65	47.85	24.75	2.103386187423482	74	15	180	9	203	105	180	3	29	15	433	0	0.04687142372131348	7500	5.15589714050293	5118	31.760000000000005	
212065039942134.4	180.0	3.48	42.92	22.2	2.103386187423482	75	15	180	9	203	105	180	3	29	15	438	0	0.04687166213989258	7600	5.202768802642822	5191	31.69736842105263	
4.557513180398414e+25	180.0	3.39	40.31	20.85	2.103386187423482	76	15	180	4	58	30	180	3	29	15	442	0	0.031247854232788086	7700	5.23401665687561	5264	31.63636363636364	
