ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.803720253778906e+34	100.56	6.48	129.92	67.2	81.55935441713409	0	0	180	10	232	120	22	3	29	15	29	0	1.8436260223388672	50	1.8436260223388672	21	58.0	
6112309597.290023	61.78	3.7567567567567566	50.945945945945944	26.35135135135135	80.15747260731396	1	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	100	1.8592486381530762	33	67.0	
539279913.1581562	50.14	3.409090909090909	40.86363636363637	21.136363636363637	80.15747260731396	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	150	1.890495777130127	35	76.66666666666667	
1859.7905391239249	50.62	3.02	29.58	15.3	80.15747260731396	3	21	112	4	58	30	22	3	29	15	37	0	0.015624761581420898	200	1.9061205387115479	35	82.5	
80.15747260731396	48.78	3.0	29.0	15.0	80.15747260731396	4	21	112	3	29	15	22	3	29	15	37	0	0.0	250	1.9061205387115479	35	86.0	
80.15747260731396	46.48	3.0	29.0	15.0	80.15747260731396	5	21	112	3	29	15	22	3	29	15	37	0	0.015626192092895508	300	1.9217467308044434	35	88.33333333333333	
80.15747260731396	50.96	3.0	29.0	15.0	80.15747260731396	6	21	112	3	29	15	22	3	29	15	37	0	0.015621185302734375	350	1.9373679161071777	35	90.0	
80.15747260731396	42.88	3.0	29.0	15.0	80.15747260731396	7	21	112	3	29	15	22	3	29	15	37	0	0.01562356948852539	400	1.9529914855957031	35	91.25	
80.15747260731396	52.72	3.0	29.0	15.0	80.15747260731396	8	21	112	3	29	15	22	3	29	15	37	0	0.0	450	1.9529914855957031	35	92.22222222222223	
80.15747260731396	45.6	3.0	29.0	15.0	80.15747260731396	9	21	112	3	29	15	22	3	29	15	37	0	0.031247854232788086	500	1.9842393398284912	35	93.0	
80.15747260731396	43.84	3.0	29.0	15.0	80.15747260731396	10	21	112	3	29	15	22	3	29	15	37	0	0.015623331069946289	550	1.9998626708984375	35	93.63636363636364	
80.15747260731396	54.18	3.0	29.0	15.0	80.15747260731396	11	21	112	3	29	15	22	3	29	15	37	0	0.015624523162841797	600	2.0154871940612793	35	94.16666666666667	
80.15747260731396	64.48	3.0	29.0	15.0	80.15747260731396	12	21	112	3	29	15	22	3	29	15	37	0	0.015624523162841797	650	2.031111717224121	35	94.61538461538461	
80.15747260731396	63.1	3.0	29.0	15.0	80.15747260731396	13	21	112	3	29	15	22	3	29	15	37	0	0.015624284744262695	700	2.046736001968384	35	95.0	
80.15747260731396	50.96	3.0	29.0	15.0	80.15747260731396	14	21	112	3	29	15	22	3	29	15	37	0	0.015624046325683594	750	2.0623600482940674	35	95.33333333333333	
80.15747260731396	57.28	3.0	29.0	15.0	80.15747260731396	15	21	112	3	29	15	22	3	29	15	37	0	0.031247854232788086	800	2.0936079025268555	35	95.625	
80.15747260731396	61.8	3.0	29.0	15.0	80.15747260731396	16	21	112	3	29	15	22	3	29	15	37	0	0.015622854232788086	850	2.1092307567596436	35	95.88235294117646	
80.15747260731396	57.78	3.0	29.0	15.0	80.15747260731396	17	21	112	3	29	15	22	3	29	15	37	0	0.015623807907104492	900	2.124854564666748	35	96.11111111111111	
80.15747260731396	56.4	3.0	29.0	15.0	80.15747260731396	18	21	112	3	29	15	22	3	29	15	37	0	0.015624284744262695	950	2.1404788494110107	35	96.3157894736842	
80.15747260731396	60.92	3.0	29.0	15.0	80.15747260731396	19	21	112	3	29	15	22	3	29	15	37	0	0.015624761581420898	1000	2.1561036109924316	35	96.5	
80.15747260731396	68.96	3.0	29.0	15.0	80.15747260731396	20	21	112	3	29	15	22	3	29	15	37	0	0.015623331069946289	1050	2.171726942062378	35	96.66666666666667	
80.15747260731396	67.62	3.0	29.0	15.0	80.15747260731396	21	21	112	3	29	15	22	3	29	15	37	0	0.015623807907104492	1100	2.1873507499694824	35	96.81818181818181	
80.15747260731396	63.98	3.0	29.0	15.0	80.15747260731396	22	21	112	3	29	15	22	3	29	15	37	0	0.015625	1150	2.2029757499694824	35	96.95652173913044	
80.15747260731396	57.62	3.0	29.0	15.0	80.15747260731396	23	21	112	3	29	15	22	3	29	15	37	0	0.015623331069946289	1200	2.2185990810394287	35	97.08333333333333	
80.15747260731396	53.1	3.0	29.0	15.0	80.15747260731396	24	21	112	3	29	15	22	3	29	15	37	0	0.031247615814208984	1250	2.2498466968536377	35	97.2	
80.15747260731396	59.46	3.0	29.0	15.0	80.15747260731396	25	21	112	3	29	15	22	3	29	15	37	0	0.015624284744262695	1300	2.2654709815979004	35	97.3076923076923	
80.15747260731396	60.8	3.0	29.0	15.0	80.15747260731396	26	21	112	3	29	15	22	3	29	15	37	0	0.015623331069946289	1350	2.2810943126678467	35	97.4074074074074	
80.15747260731396	58.96	3.0	29.0	15.0	80.15747260731396	27	21	112	3	29	15	22	3	29	15	37	0	0.015624284744262695	1400	2.2967185974121094	35	97.5	
80.15747260731396	53.06	3.0	29.0	15.0	80.15747260731396	28	21	112	3	29	15	22	3	29	15	37	0	0.01562356948852539	1450	2.3123421669006348	35	97.58620689655173	
80.15747260731396	52.18	3.0	29.0	15.0	80.15747260731396	29	21	112	3	29	15	22	3	29	15	37	0	0.0156252384185791	1500	2.327967405319214	35	97.66666666666667	
80.15747260731396	67.92	3.0	29.0	15.0	80.15747260731396	30	21	112	3	29	15	22	3	29	15	37	0	0.015623092651367188	1550	2.343590497970581	35	97.74193548387098	
80.15747260731396	54.4	3.0	29.0	15.0	80.15747260731396	31	21	112	3	29	15	22	3	29	15	37	0	0.015624046325683594	1600	2.3592145442962646	35	97.8125	
