ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.649172055826208e+46	101.0	6.5	130.5	67.5	2.472430766063635	0	0	180	10	232	120	22	3	29	15	59	0	2.3592135906219482	100	2.3592135906219482	41	59.0	
9.983193662602695e+30	34.19	3.537313432835821	44.582089552238806	23.059701492537314	2.4710650263976968	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.09374308586120605	200	2.4529566764831543	84	58.0	
1.3296609859262202e+17	35.8	3.15625	33.53125	17.34375	2.468796862981852	2	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687070846557617	300	2.4998273849487305	152	49.33333333333333	
216128275.13842043	37.41	3.0842105263157893	31.442105263157895	16.263157894736842	2.4305388760127826	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031250715255737305	400	2.5310781002044678	213	46.75	
29106.97191575521	36.72	3.02	29.58	15.3	2.4301779004030264	4	42	45	4	58	30	22	3	29	15	84	0	0.046868324279785156	500	2.577946424484253	267	46.599999999999994	
85673671.04559788	34.65	3.03	29.87	15.45	2.4301779004030264	5	43	45	5	87	45	22	3	29	15	85	0	0.031249284744262695	600	2.6091957092285156	338	43.666666666666664	
83782189.92657718	36.72	3.03125	29.90625	15.46875	2.4301779004030264	6	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031246662139892578	700	2.640442371368408	401	42.714285714285715	
274083005741802.4	36.03	3.03	29.87	15.45	2.3807697975376714	7	47	45	4	58	30	22	3	29	15	91	0	0.031247854232788086	800	2.6716902256011963	464	42.00000000000001	
279853607375305.34	33.27	3.0306122448979593	29.887755102040817	15.459183673469388	2.380769226806723	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	900	2.7029380798339844	527	41.44444444444444	
617572697770463.2	30.97	3.0306122448979593	29.887755102040817	15.459183673469388	2.360225344410244	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	1000	2.7341861724853516	588	41.2	
