ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.407137227841143e+42	100.684	6.486	130.094	67.29	2.421094225347955	0	0	180	10	232	120	22	3	29	15	285	0	3.749743700027466	500	3.749743700027466	215	57.0	
1.7264122111967437e+40	41.764	3.5634146341463415	45.3390243902439	23.451219512195124	2.421094225347955	1	91	90	6.0	116.0	60.0	22	3.0	29.0	15.0	376	0	0.12499308586120605	1000	3.874736785888672	518	48.199999999999996	
1.680225058219677e+49	40.012	3.245977011494253	36.13333333333333	18.689655172413794	2.249915305897208	2	157	90	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.07811784744262695	1500	3.952854633331299	872	41.86666666666666	
9.478698274348557e+37	38.118	3.1670378619153676	33.84409799554566	17.505567928730514	2.249915305897208	3	209	90	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.07811856269836426	2000	4.030973196029663	1242	37.9	
1.057088186370363e+32	41.304	3.2095032397408207	35.0755939524838	18.14254859611231	2.249618525413948	4	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.07812023162841797	2500	4.109093427658081	1638	34.480000000000004	
2.8947308019166966e+29	42.344	3.1400862068965516	33.0625	17.101293103448278	2.249618525413948	5	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.09374403953552246	3000	4.2028374671936035	2034	32.19999999999999	
2.8599619058673625e+33	41.638	3.14498933901919	33.204690831556505	17.174840085287848	2.249618525413948	6	314	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.07811927795410156	3500	4.280956745147705	2427	30.65714285714286	
1.3706011226544433e+33	41.416	3.1099585062240664	32.18879668049792	16.649377593360995	2.2493959400515005	7	332	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.07812023162841797	4000	4.359076976776123	2851	28.724999999999994	
4.997278694452308e+25	41.664	3.0893970893970892	31.592515592515593	16.340956340956343	2.128586949959172	8	351	90	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.07811999320983887	4500	4.437196969985962	3260	27.555555555555557	
5.906271030921152e+28	40.444	3.111344537815126	32.22899159663866	16.67016806722689	2.128586949959172	9	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.09374284744262695	5000	4.530939817428589	3664	26.72	
7.488588538288764e+29	39.994	3.092050209205021	31.669456066945607	16.380753138075313	2.128586949959172	10	398	90	4.0	58.0	30.0	22	3.0	29.0	15.0	631	0	0.07811951637268066	5500	4.6090593338012695	4070	26.0	
8.639494920612496e+25	36.772	3.0861344537815127	31.497899159663866	16.29201680672269	2.128586949959172	11	423	90	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.07812023162841797	6000	4.6871795654296875	4472	25.46666666666667	
9.637607135930168e+37	36.372	3.0764331210191083	31.21656050955414	16.146496815286625	2.128586949959172	12	452	90	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.07811975479125977	6500	4.765299320220947	4877	24.969230769230762	
1.0290343405307087e+34	34.73	3.0924731182795697	31.68172043010753	16.387096774193548	2.0739495006479847	13	487	90	4.0	58.0	30.0	22	3.0	29.0	15.0	698	0	0.09374475479125977	7000	4.859044075012207	5280	24.57142857142857	
2.0326469334004655e+37	35.936	3.123931623931624	32.5940170940171	16.858974358974358	2.0739495006479847	14	519	67	4.0	58.0	30.0	22	3.0	29.0	15.0	727	0	0.07811832427978516	7500	4.937162399291992	5684	24.21333333333334	
