ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6857410600205577e+47	100.82	6.492	130.268	67.38	2.436107501039905	0	0	180	10	232	120	22	3	29	15	292	0	7.015144109725952	500	7.015144109725952	208	58.4	
2.8756783303062876e+38	61.826	3.791563275434243	51.955334987593055	26.87344913151365	2.431802290646929	1	97	180	10.0	232.0	120.0	22	3.0	29.0	15.0	391	0	0.14061570167541504	1000	7.155759811401367	505	49.5	
6.071332109710646e+47	63.956	3.3842794759825328	40.14410480349345	20.76419213973799	2.3807292487649776	2	139	180	10.0	232.0	120.0	22	3.0	29.0	15.0	435	0	0.10936784744262695	1500	7.265127658843994	884	41.06666666666666	
3.978391709330431e+26	61.506	3.246696035242291	36.15418502202643	18.70044052863436	2.3613097082195207	3	186	180	10.0	232.0	120.0	22	3.0	29.0	15.0	465	0	0.15623903274536133	2000	7.4213666915893555	1267	36.650000000000006	
5.885904679516946e+25	56.316	3.1346578366445916	32.905077262693155	17.019867549668874	2.2868615935446335	4	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.14061665534973145	2500	7.561983346939087	1657	33.72	
1.1066694476807026e+35	56.5	3.148619957537155	33.309978768577494	17.229299363057326	2.28686158622756	5	264	157	10.0	232.0	120.0	22	3.0	29.0	15.0	512	0	0.14061355590820312	3000	7.70259690284729	2057	31.433333333333337	
5.6627905714695e+33	56.238	3.1535181236673773	33.45202558635395	17.30277185501066	2.286861560736097	6	295	157	10.0	232.0	120.0	22	3.0	29.0	15.0	550	0	0.12499213218688965	3500	7.82758903503418	2432	30.51428571428572	
1.0002276696408201e+32	70.156	3.132780082987552	32.850622406639005	16.991701244813278	2.28686156072756	7	313	157	7.0	145.0	75.0	22	3.0	29.0	15.0	576	0	0.12499284744262695	4000	7.952581882476807	2846	28.849999999999994	
5.270731144620975e+27	81.126	3.094650205761317	31.744855967078188	16.419753086419753	2.2868615606336578	8	327	157	7.0	145.0	75.0	22	3.0	29.0	15.0	600	0	0.12499022483825684	4500	8.077572107315063	3259	27.577777777777783	
1.793921557943995e+41	87.432	3.1700404858299596	33.931174089068826	17.55060728744939	2.2868615606297555	9	334	157	7.0	145.0	75.0	22	3.0	29.0	15.0	627	0	0.2187349796295166	5000	8.29630708694458	3674	26.519999999999996	
2.770763645894693e+35	83.286	3.107216494845361	32.10927835051547	16.608247422680414	2.2868615606278038	10	349	157	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.1874864101409912	5500	8.483793497085571	4082	25.78181818181818	
1.198213813076043e+31	81.846	3.135523613963039	32.93018480492813	17.032854209445585	2.286861560619146	11	363	157	6.0	116.0	60.0	22	3.0	29.0	15.0	691	0	0.17186498641967773	6000	8.655658483505249	4470	25.5	
5.476037840152879e+39	84.8	3.125	32.625	16.875	2.286861560619146	12	375	157	6.0	116.0	60.0	22	3.0	29.0	15.0	719	0	0.2187356948852539	6500	8.874394178390503	4875	25.0	
7.914033106498999e+31	82.648	3.1045081967213113	32.03073770491803	16.567622950819672	2.286861560619146	13	387	157	5.0	87.0	45.0	22	3.0	29.0	15.0	744	0	0.2031099796295166	7000	9.07750415802002	5285	24.5	
3.7050388286046863e+37	78.09	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560619146	14	403	135	5.0	87.0	45.0	22	3.0	29.0	15.0	766	0	0.2031111717224121	7500	9.280615329742432	5698	24.026666666666657	
4.813707986840375e+37	78.828	3.1125	32.2625	16.6875	2.286861560619146	15	424	135	5.0	87.0	45.0	22	3.0	29.0	15.0	798	0	0.2187356948852539	8000	9.499351024627686	6093	23.837500000000006	
3.403091982625726e+36	75.804	3.0766045548654244	31.22153209109731	16.149068322981368	2.286244487983666	16	441	135	5.0	87.0	45.0	22	3.0	29.0	15.0	818	0	0.14061355590820312	8500	9.639964580535889	6514	23.364705882352936	
