ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2772759658350646e+28	102.8	6.58	132.82	68.7	2.4723053154641557	0	0	180	10	232	120	22	3	29	15	25	0	1.8592476844787598	50	1.8592476844787598	25	50.0	
7843.209741920895	27.98	3.05	30.45	15.75	2.43444823685236	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.03124856948852539	100	1.8904962539672852	30	70.0	
2666.2000173988013	26.14	3.0	29.0	15.0	2.43444823685236	2	11	45	3	29	15	22	3	29	15	27	0	0.015624284744262695	150	1.9061205387115479	30	80.0	
2.435967542979736	22.92	3.0	29.0	15.0	2.43444823685236	3	11	45	3	29	15	22	3	29	15	27	0	0.03124690055847168	200	1.9373674392700195	30	85.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	4	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	250	1.952991008758545	30	88.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	5	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	300	1.9686155319213867	30	90.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	6	11	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	350	1.984238862991333	30	91.42857142857143	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	7	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	400	1.9998633861541748	30	92.5	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	8	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	450	2.0154874324798584	30	93.33333333333333	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	9	11	22	3	29	15	22	3	29	15	27	0	0.0	500	2.0154874324798584	30	94.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	10	11	22	3	29	15	22	3	29	15	27	0	0.031248092651367188	550	2.0467355251312256	30	94.54545454545455	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	11	11	22	3	29	15	22	3	29	15	27	0	0.0	600	2.0467355251312256	30	95.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	12	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	650	2.062359094619751	30	95.38461538461539	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	13	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	700	2.0779836177825928	30	95.71428571428571	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	14	11	22	3	29	15	22	3	29	15	27	0	0.0	750	2.0779836177825928	30	96.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	15	11	22	3	29	15	22	3	29	15	27	0	0.031247854232788086	800	2.109231472015381	30	96.25	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	16	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	850	2.1248550415039062	30	96.47058823529412	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	17	11	22	3	29	15	22	3	29	15	27	0	0.0	900	2.1248550415039062	30	96.66666666666667	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	18	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	950	2.1404786109924316	30	96.84210526315789	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	19	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	1000	2.1561026573181152	30	97.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	20	11	22	3	29	15	22	3	29	15	27	0	0.031248092651367188	1050	2.1873507499694824	30	97.14285714285714	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	21	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	1100	2.202975034713745	30	97.27272727272727	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	22	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	1150	2.2185988426208496	30	97.3913043478261	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	23	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	1200	2.234222888946533	30	97.5	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	24	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	1250	2.2498466968536377	30	97.6	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	25	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	1300	2.265469789505005	30	97.6923076923077	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	26	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	1350	2.2810933589935303	30	97.77777777777777	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	27	11	22	3	29	15	22	3	29	15	27	0	0.0156252384185791	1400	2.2967185974121094	30	97.85714285714286	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	28	11	22	3	29	15	22	3	29	15	27	0	0.0	1450	2.2967185974121094	30	97.93103448275862	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	29	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	1500	2.3123433589935303	30	98.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	30	11	22	3	29	15	22	3	29	15	27	0	0.015622377395629883	1550	2.32796573638916	30	98.06451612903226	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	31	11	22	3	29	15	22	3	29	15	27	0	0.0	1600	2.32796573638916	30	98.125	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	32	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	1650	2.343590497970581	30	98.18181818181819	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	33	11	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	1700	2.3592138290405273	30	98.23529411764706	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	34	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	1750	2.37483811378479	30	98.28571428571429	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	35	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	1800	2.3904623985290527	30	98.33333333333333	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	36	11	22	3	29	15	22	3	29	15	27	0	0.0	1850	2.3904623985290527	30	98.37837837837837	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	37	11	22	3	29	15	22	3	29	15	27	0	0.031247615814208984	1900	2.4217100143432617	30	98.42105263157895	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	38	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	1950	2.437333583831787	30	98.46153846153847	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	39	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	2000	2.4529571533203125	30	98.5	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	40	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	2050	2.4685819149017334	30	98.53658536585365	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	41	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	2100	2.484205961227417	30	98.57142857142857	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	42	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	2150	2.499829053878784	30	98.6046511627907	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	43	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	2200	2.5154528617858887	30	98.63636363636364	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	44	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	2250	2.5310773849487305	30	98.66666666666667	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	45	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	2300	2.546701192855835	30	98.69565217391305	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	46	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	2350	2.5623250007629395	30	98.72340425531915	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	47	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	2400	2.577949285507202	30	98.75	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	48	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	2450	2.593573808670044	30	98.77551020408163	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	49	11	22	3	29	15	22	3	29	15	27	0	0.015622615814208984	2500	2.609196424484253	30	98.8	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	50	11	22	3	29	15	22	3	29	15	27	0	0.0	2550	2.609196424484253	30	98.82352941176471	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	51	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	2600	2.6248204708099365	30	98.84615384615384	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	52	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	2650	2.6404452323913574	30	98.86792452830188	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	53	11	22	3	29	15	22	3	29	15	27	0	0.03124713897705078	2700	2.671692371368408	30	98.88888888888889	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	54	11	22	3	29	15	22	3	29	15	27	0	0.0	2750	2.671692371368408	30	98.9090909090909	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	55	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	2800	2.6873159408569336	30	98.92857142857143	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	56	11	22	3	29	15	22	3	29	15	27	0	0.015625953674316406	2850	2.70294189453125	30	98.94736842105263	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	57	11	22	3	29	15	22	3	29	15	27	0	0.015622377395629883	2900	2.71856427192688	30	98.96551724137932	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	58	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	2950	2.734189033508301	30	98.98305084745763	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	59	11	22	3	29	15	22	3	29	15	27	0	0.0	3000	2.734189033508301	30	99.0	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	60	11	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	3050	2.749812364578247	30	99.01639344262296	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	61	11	22	3	29	15	22	3	29	15	27	0	0.015625	3100	2.765437364578247	30	99.03225806451613	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	62	11	22	3	29	15	22	3	29	15	27	0	0.015622615814208984	3150	2.781059980392456	30	99.04761904761905	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	63	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	3200	2.7966837882995605	30	99.0625	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	64	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	3250	2.812307834625244	30	99.07692307692308	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	65	11	22	3	29	15	22	3	29	15	27	0	0.0	3300	2.812307834625244	30	99.0909090909091	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	66	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	3350	2.8279316425323486	30	99.1044776119403	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	67	11	22	3	29	15	22	3	29	15	27	0	0.015625	3400	2.8435566425323486	30	99.11764705882354	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	68	11	22	3	29	15	22	3	29	15	27	0	0.015622854232788086	3450	2.8591794967651367	30	99.1304347826087	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	69	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	3500	2.874803304672241	30	99.14285714285714	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	70	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	3550	2.890427589416504	30	99.15492957746478	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	71	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	3600	2.9060513973236084	30	99.16666666666667	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	72	11	22	3	29	15	22	3	29	15	27	0	0.0	3650	2.9060513973236084	30	99.17808219178082	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	73	11	22	3	29	15	22	3	29	15	27	0	0.031247615814208984	3700	2.9372990131378174	30	99.1891891891892	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	74	11	22	3	29	15	22	3	29	15	27	0	0.0	3750	2.9372990131378174	30	99.2	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	75	11	22	3	29	15	22	3	29	15	27	0	0.03124833106994629	3800	2.9685473442077637	30	99.21052631578948	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	76	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	3850	2.9841713905334473	30	99.22077922077922	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	77	11	22	3	29	15	22	3	29	15	27	0	0.0	3900	2.9841713905334473	30	99.23076923076923	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	78	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	3950	2.999795436859131	30	99.24050632911393	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	79	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	4000	3.0154197216033936	30	99.25	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	80	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	4050	3.0310428142547607	30	99.25925925925925	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	81	11	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	4100	3.046666145324707	30	99.26829268292683	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	82	11	22	3	29	15	22	3	29	15	27	0	0.0	4150	3.046666145324707	30	99.27710843373494	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	83	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	4200	3.0622899532318115	30	99.28571428571429	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	84	11	22	3	29	15	22	3	29	15	27	0	0.0	4250	3.0622899532318115	30	99.29411764705883	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	85	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	4300	3.077914237976074	30	99.30232558139535	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	86	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	4350	3.093538761138916	30	99.3103448275862	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	87	11	22	3	29	15	22	3	29	15	27	0	0.031247615814208984	4400	3.124786376953125	30	99.31818181818181	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	88	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	4450	3.1404101848602295	30	99.32584269662921	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	89	11	22	3	29	15	22	3	29	15	27	0	0.0	4500	3.1404101848602295	30	99.33333333333333	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	90	11	22	3	29	15	22	3	29	15	27	0	0.015623331069946289	4550	3.156033515930176	30	99.34065934065934	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	91	11	22	3	29	15	22	3	29	15	27	0	0.015625715255737305	4600	3.171659231185913	30	99.34782608695652	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	92	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	4650	3.1872832775115967	30	99.35483870967742	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	93	11	22	3	29	15	22	3	29	15	27	0	0.015622377395629883	4700	3.2029056549072266	30	99.36170212765957	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	94	11	22	3	29	15	22	3	29	15	27	0	0.0	4750	3.2029056549072266	30	99.36842105263158	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	95	11	22	3	29	15	22	3	29	15	27	0	0.031249284744262695	4800	3.2341549396514893	30	99.375	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	96	11	22	3	29	15	22	3	29	15	27	0	0.0	4850	3.2341549396514893	30	99.38144329896907	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	97	11	22	3	29	15	22	3	29	15	27	0	0.015622138977050781	4900	3.24977707862854	30	99.38775510204081	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	98	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	4950	3.265401601791382	30	99.39393939393939	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	99	11	22	3	29	15	22	3	29	15	27	0	0.0	5000	3.265401601791382	30	99.4	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	100	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	5050	3.2810251712799072	30	99.4059405940594	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	101	11	22	3	29	15	22	3	29	15	27	0	0.0156252384185791	5100	3.2966504096984863	30	99.41176470588235	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	102	11	22	3	29	15	22	3	29	15	27	0	0.0	5150	3.2966504096984863	30	99.41747572815534	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	103	11	22	3	29	15	22	3	29	15	27	0	0.015622615814208984	5200	3.3122730255126953	30	99.42307692307692	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	104	11	22	3	29	15	22	3	29	15	27	0	0.03124833106994629	5250	3.3435213565826416	30	99.42857142857143	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	105	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	5300	3.3591456413269043	30	99.43396226415095	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	106	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	5350	3.374770402908325	30	99.4392523364486	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	107	11	22	3	29	15	22	3	29	15	27	0	0.015622854232788086	5400	3.3903932571411133	30	99.44444444444444	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	108	11	22	3	29	15	22	3	29	15	27	0	0.031247854232788086	5450	3.4216411113739014	30	99.44954128440367	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	109	11	22	3	29	15	22	3	29	15	27	0	0.015625	5500	3.4372661113739014	30	99.45454545454545	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	110	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	5550	3.4528892040252686	30	99.45945945945945	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	111	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	5600	3.4685122966766357	30	99.46428571428571	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	112	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	5650	3.4841368198394775	30	99.46902654867256	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	113	11	22	3	29	15	22	3	29	15	27	0	0.015625	5700	3.4997618198394775	30	99.47368421052632	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	114	11	22	3	29	15	22	3	29	15	27	0	0.031248092651367188	5750	3.5310099124908447	30	99.47826086956522	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	115	11	22	3	29	15	22	3	29	15	27	0	0.015622377395629883	5800	3.5466322898864746	30	99.48275862068965	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	116	11	22	3	29	15	22	3	29	15	27	0	0.015624761581420898	5850	3.5622570514678955	30	99.48717948717949	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	117	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	5900	3.577881097793579	30	99.49152542372882	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	118	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	5950	3.5935046672821045	30	99.49579831932773	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	119	11	22	3	29	15	22	3	29	15	27	0	0.01562356948852539	6000	3.60912823677063	30	99.5	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	120	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	6050	3.6247522830963135	30	99.50413223140495	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	121	11	22	3	29	15	22	3	29	15	27	0	0.03124713897705078	6100	3.6559994220733643	30	99.50819672131148	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	122	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	6150	3.671623706817627	30	99.51219512195122	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	123	11	22	3	29	15	22	3	29	15	27	0	0.015624523162841797	6200	3.6872482299804688	30	99.51612903225806	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	124	11	22	3	29	15	22	3	29	15	27	0	0.0	6250	3.6872482299804688	30	99.52	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	125	11	22	3	29	15	22	3	29	15	27	0	0.03124713897705078	6300	3.7184953689575195	30	99.52380952380952	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	126	11	22	3	29	15	22	3	29	15	27	0	0.015624046325683594	6350	3.734119415283203	30	99.5275590551181	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	127	11	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	6400	3.749743700027466	30	99.53125	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	128	11	22	3	29	15	22	3	29	15	27	0	0.031248807907104492	6450	3.7809925079345703	30	99.53488372093024	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	129	11	22	3	29	15	22	3	29	15	27	0	0.015623807907104492	6500	3.796616315841675	30	99.53846153846153	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	130	11	22	3	29	15	22	3	29	15	27	0	0.015625	6550	3.812241315841675	30	99.54198473282443	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	131	11	22	3	29	15	22	3	29	15	27	0	0.015623092651367188	6600	3.827864408493042	30	99.54545454545455	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	132	11	22	3	29	15	22	3	29	15	27	0	0.0	6650	3.827864408493042	30	99.54887218045113	
2.43444823685236	22.0	3.0	29.0	15.0	2.43444823685236	133	11	22	3	29	15	22	3	29	15	27	0	0.015622854232788086	6700	3.84348726272583	30	99.55223880597015	
