ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2300025663341942e+49	101.44	6.52	131.08	67.8	81.95330206867251	0	0	180	10	232	120	22	3	29	15	31	0	1.8748726844787598	50	1.8748726844787598	19	62.0	
98799341.1512289	58.66	3.6666666666666665	48.333333333333336	25.0	81.95330206867251	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	100	1.8904967308044434	27	73.0	
16280112.511046417	43.32	3.0833333333333335	31.416666666666668	16.25	81.95330206867251	2	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	150	1.9061200618743896	29	80.66666666666667	
82.00786010765049	43.26	3.0	29.0	15.0	81.95330206867251	3	14	90	3	29	15	22	3	29	15	43	0	0.031247854232788086	200	1.9373679161071777	29	85.5	
81.97542272168701	43.22	3.0	29.0	15.0	81.95330206867251	4	14	90	3	29	15	22	3	29	15	43	0	0.0	250	1.9373679161071777	29	88.4	
81.9883971361784	35.98	3.0	29.0	15.0	81.95330206867251	5	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	300	1.9529917240142822	29	90.33333333333333	
81.99164076657799	35.52	3.0	29.0	15.0	81.95330206867251	6	14	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	350	1.9686152935028076	29	91.71428571428572	
81.97866595242311	37.3	3.0	29.0	15.0	81.95330206867251	7	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	400	1.9842393398284912	29	92.75	
81.98190965596183	45.4	3.0	29.0	15.0	81.95330206867251	8	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	450	1.9998633861541748	29	93.55555555555556	
81.98190965596183	41.8	3.0	29.0	15.0	81.95330206867251	9	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	500	2.0154871940612793	29	94.2	
81.98515335950054	46.3	3.0	29.0	15.0	81.95330206867251	10	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	550	2.031111240386963	29	94.72727272727273	
81.9981281736554	49.9	3.0	29.0	15.0	81.95330206867251	11	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	600	2.0467352867126465	29	95.16666666666667	
81.9948844701167	48.1	3.0	29.0	15.0	81.95330206867251	12	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	650	2.062359094619751	29	95.53846153846153	
81.97866595242311	54.4	3.0	29.0	15.0	81.95330206867251	13	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	700	2.0779829025268555	29	95.85714285714286	
81.97542224888439	59.8	3.0	29.0	15.0	81.95330206867251	14	14	67	3	29	15	22	3	29	15	43	0	0.015624523162841797	750	2.0936074256896973	29	96.13333333333334	
81.99164076657799	57.1	3.0	29.0	15.0	81.95330206867251	15	14	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	800	2.1092309951782227	29	96.375	
81.97866595242311	58.0	3.0	29.0	15.0	81.95330206867251	16	14	67	3	29	15	22	3	29	15	43	0	0.015624284744262695	850	2.1248552799224854	29	96.58823529411765	
81.99164076657799	51.7	3.0	29.0	15.0	81.95330206867251	17	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	900	2.140479326248169	29	96.77777777777777	
81.98190965596183	55.3	3.0	29.0	15.0	81.95330206867251	18	14	67	3	29	15	22	3	29	15	43	0	0.0	950	2.140479326248169	29	96.94736842105263	
81.99164076657799	53.5	3.0	29.0	15.0	81.95330206867251	19	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	1000	2.1561031341552734	29	97.1	
81.98839706303926	49.9	3.0	29.0	15.0	81.95330206867251	20	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	1050	2.171726942062378	29	97.23809523809524	
81.98190965596183	44.5	3.0	29.0	15.0	81.95330206867251	21	14	67	3	29	15	22	3	29	15	43	0	0.0	1100	2.171726942062378	29	97.36363636363636	
81.97542224888439	46.3	3.0	29.0	15.0	81.95330206867251	22	14	67	3	29	15	22	3	29	15	43	0	0.015623331069946289	1150	2.187350273132324	29	97.47826086956522	
81.9981281736554	34.6	3.0	29.0	15.0	81.95330206867251	23	14	67	3	29	15	22	3	29	15	43	0	0.031248092651367188	1200	2.2185983657836914	29	97.58333333333333	
81.98515335950054	33.7	3.0	29.0	15.0	81.95330206867251	24	14	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	1250	2.234221935272217	29	97.68	
81.99164076657799	33.7	3.0	29.0	15.0	81.95330206867251	25	14	67	3	29	15	22	3	29	15	43	0	0.015625953674316406	1300	2.249847888946533	29	97.76923076923077	
81.97866595242311	34.6	3.0	29.0	15.0	81.95330206867251	26	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	1350	2.2654716968536377	29	97.85185185185185	
81.97866595242311	29.2	3.0	29.0	15.0	81.95330206867251	27	14	67	3	29	15	22	3	29	15	43	0	0.015624046325683594	1400	2.2810957431793213	29	97.92857142857143	
81.98515335950054	30.1	3.0	29.0	15.0	81.95330206867251	28	14	67	3	29	15	22	3	29	15	43	0	0.015623331069946289	1450	2.2967190742492676	29	98.0	
81.97542224888439	27.4	3.0	29.0	15.0	81.95330206867251	29	14	67	3	29	15	22	3	29	15	43	0	0.01562356948852539	1500	2.312342643737793	29	98.06666666666666	
81.98839706303926	29.2	3.0	29.0	15.0	81.95330206867251	30	14	67	3	29	15	22	3	29	15	43	0	0.015624761581420898	1550	2.327967405319214	29	98.12903225806451	
81.9981281736554	28.3	3.0	29.0	15.0	81.95330206867251	31	14	67	3	29	15	22	3	29	15	43	0	0.015622615814208984	1600	2.343590021133423	29	98.1875	
81.97542224888439	29.2	3.0	29.0	15.0	81.95330206867251	32	14	67	3	29	15	22	3	29	15	43	0	0.015623807907104492	1650	2.3592138290405273	29	98.24242424242425	
81.97542224888439	28.3	3.0	29.0	15.0	81.95330206867251	33	14	67	3	29	15	22	3	29	15	43	0	0.031250953674316406	1700	2.3904647827148438	29	98.29411764705883	
81.98190965596183	26.5	3.0	29.0	15.0	81.95330206867251	34	14	67	3	29	15	22	3	29	15	43	0	0.015624523162841797	1750	2.4060893058776855	29	98.34285714285714	
