ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.221471072230077e+46	100.1	6.46	129.34	66.9	74.26173078328476	0	0	180	10	232	120	22	3	29	15	25	0	1.8123762607574463	50	1.8123762607574463	25	50.0	
2.799377409106589e+34	81.58	3.864864864864865	54.08108108108108	27.972972972972972	74.26173078328476	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	100	1.843623399734497	46	54.0	
3.980078099482126e+36	86.42	3.3777777777777778	39.955555555555556	20.666666666666668	74.26173078328476	2	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.031248092651367188	150	1.8748714923858643	80	46.666666666666664	
2.4465818233230604e+25	81.06	3.1914893617021276	34.5531914893617	17.872340425531913	74.26173078328476	3	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.8904955387115479	112	43.99999999999999	
2870.108248945834	82.46	3.204081632653061	34.91836734693877	18.06122448979592	61.168411154280875	4	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015625	250	1.9061205387115479	141	43.60000000000001	
4.574256091797941e+20	85.6	3.106382978723404	32.08510638297872	16.595744680851062	61.168411154280875	5	27	157	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	300	1.921743392944336	165	44.99999999999999	
4.2063429074868694e+23	85.18	3.061224489795918	30.775510204081634	15.918367346938776	47.9281840799833	6	29	157	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623807907104492	350	1.9373672008514404	195	44.285714285714285	
3.7991332541251385e+23	83.86	3.021276595744681	29.617021276595743	15.319148936170214	47.9281840799833	7	32	157	4.0	58.0	30.0	67	3.0	29.0	15.0	54	0	0.015624046325683594	400	1.952991247177124	227	43.25	
2.3228586415828468e+16	79.38	3.0	29.0	15.0	47.9281840799833	8	32	157	3	29	15	67	3	29	15	55	0	0.015624761581420898	450	1.968616008758545	260	42.22222222222223	
1.5260869572637872e+16	80.72	3.020408163265306	29.591836734693878	15.306122448979592	47.9281840799833	9	33	157	4.0	58.0	30.0	67	3.0	29.0	15.0	59	0	0.01562356948852539	500	1.9842395782470703	288	42.400000000000006	
1.561691115592817e+18	80.34	3.0	29.0	15.0	47.50706286919081	10	36	90	3.0	29.0	15.0	67	3.0	29.0	15.0	60	0	0.015623807907104492	550	1.9998633861541748	315	42.72727272727273	
1.4737701745088098e+16	81.72	3.0	29.0	15.0	47.29816778722358	11	38	90	3.0	29.0	15.0	67	3.0	29.0	15.0	61	0	0.031246662139892578	600	2.0311100482940674	349	41.833333333333336	
1.6041691345467957e+24	79.88	3.02	29.58	15.3	47.29816778722358	12	38	90	4	58	30	67	3	29	15	65	0	0.015624046325683594	650	2.046734094619751	385	40.76923076923077	
1.8897845556624458e+20	79.88	3.0	29.0	15.0	47.29816778722358	13	39	90	3	29	15	67	3	29	15	65	0	0.015623807907104492	700	2.0623579025268555	420	40.0	
1140603406306061.0	82.18	3.0208333333333335	29.604166666666668	15.3125	46.96587254890795	14	41	90	4.0	58.0	30.0	67	3.0	29.0	15.0	68	0	0.015624284744262695	750	2.077982187271118	446	40.53333333333333	
6.203829601616428e+23	85.4	3.020408163265306	29.591836734693878	15.306122448979592	46.96587254890795	15	42	90	4.0	58.0	30.0	67	3.0	29.0	15.0	70	0	0.015624523162841797	800	2.09360671043396	478	40.25	
9.132556801669131e+23	85.86	3.0	29.0	15.0	31.498773539894554	16	42	90	3	29	15	67	3	29	15	71	0	0.015623807907104492	850	2.1092305183410645	511	39.88235294117647	
