ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.7166528165508105e+42	101.134	6.506	130.674	67.59	2.4453444363626846	0	0	180	10	232	120	22	3	29	15	308	0	6.71829080581665	500	6.71829080581665	192	61.6	
1.2043405183136451e+32	31.704	3.214484679665738	35.220055710306404	18.21727019498607	2.2882468676921945	1	142	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.35934948921203613	1000	7.0776402950286865	263	73.7	
4460270457393914.0	30.602	3.0144927536231885	29.420289855072465	15.217391304347826	2.2882468676921945	2	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.14061474800109863	1500	7.218255043029785	266	82.26666666666667	
2.370935303431904	30.832	3.0	29.0	15.0	2.2882468676921945	3	160	45	3	29	15	22	3	29	15	357	0	0.14061927795410156	2000	7.358874320983887	266	86.7	
2.2911187915074547	30.878	3.0	29.0	15.0	2.2882468676921945	4	160	45	3	29	15	22	3	29	15	357	0	0.1874849796295166	2500	7.546359300613403	266	89.36	
2.2882468676921945	31.154	3.0	29.0	15.0	2.2882468676921945	5	160	45	3	29	15	22	3	29	15	357	0	0.09374189376831055	3000	7.640101194381714	266	91.13333333333333	
2.2882468676921945	31.016	3.0	29.0	15.0	2.2882468676921945	6	160	45	3	29	15	22	3	29	15	357	0	0.15624094009399414	3500	7.796342134475708	266	92.4	
2.2882468676921945	29.912	3.0	29.0	15.0	2.2882468676921945	7	160	45	3	29	15	22	3	29	15	357	0	0.14061522483825684	4000	7.936957359313965	266	93.35	
2.2882468676921945	29.866	3.0	29.0	15.0	2.2882468676921945	8	160	45	3	29	15	22	3	29	15	357	0	0.12498950958251953	4500	8.061946868896484	266	94.08888888888889	
2.2882468676921945	30.05	3.0	29.0	15.0	2.2882468676921945	9	160	45	3	29	15	22	3	29	15	357	0	0.12499189376831055	5000	8.186938762664795	266	94.68	
2.2882468676921945	30.648	3.0	29.0	15.0	2.2882468676921945	10	160	45	3	29	15	22	3	29	15	357	0	0.15624141693115234	5500	8.343180179595947	266	95.16363636363636	
2.2882468676921945	30.878	3.0	29.0	15.0	2.2882468676921945	11	160	45	3	29	15	22	3	29	15	357	0	0.14061355590820312	6000	8.48379373550415	266	95.56666666666666	
2.2882468676921945	31.43	3.0	29.0	15.0	2.2882468676921945	12	160	45	3	29	15	22	3	29	15	357	0	0.10936713218688965	6500	8.59316086769104	266	95.90769230769232	
2.2882468676921945	31.2	3.0	29.0	15.0	2.2882468676921945	13	160	45	3	29	15	22	3	29	15	357	0	0.12499547004699707	7000	8.718156337738037	266	96.2	
2.2882468676921945	31.706	3.0	29.0	15.0	2.2882468676921945	14	160	45	3	29	15	22	3	29	15	357	0	0.10936331748962402	7500	8.827519655227661	266	96.45333333333333	
2.2882468676921945	30.924	3.0	29.0	15.0	2.2882468676921945	15	160	45	3	29	15	22	3	29	15	357	0	0.09374523162841797	8000	8.921264886856079	266	96.675	
2.2882468676921945	31.752	3.0	29.0	15.0	2.2882468676921945	16	160	45	3	29	15	22	3	29	15	357	0	0.10936594009399414	8500	9.030630826950073	266	96.87058823529412	
2.2882468676921945	30.878	3.0	29.0	15.0	2.2882468676921945	17	160	45	3	29	15	22	3	29	15	357	0	0.1562490463256836	9000	9.186879873275757	266	97.04444444444445	
2.2882468676921945	30.97	3.0	29.0	15.0	2.2882468676921945	18	160	45	3	29	15	22	3	29	15	357	0	0.15622973442077637	9500	9.343109607696533	266	97.2	
2.2882468676921945	30.924	3.0	29.0	15.0	2.2882468676921945	19	160	45	3	29	15	22	3	29	15	357	0	0.12499237060546875	10000	9.468101978302002	266	97.34	
2.2882468676921945	30.418	3.0	29.0	15.0	2.2882468676921945	20	160	45	3	29	15	22	3	29	15	357	0	0.15623927116394043	10500	9.624341249465942	266	97.46666666666667	
2.2882468676921945	30.004	3.0	29.0	15.0	2.2882468676921945	21	160	45	3	29	15	22	3	29	15	357	0	0.09374380111694336	11000	9.718085050582886	266	97.58181818181818	
