ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.466121689025819e+42	102.8	6.58	132.82	68.7	2.472813556689674	0	0	180	10	232	120	22	3	29	15	30	0	2.0779826641082764	50	2.0779826641082764	20	60.0	
1.289425290178065e+46	27.52	3.138888888888889	33.02777777777778	17.083333333333332	2.4724308528952577	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.09374356269836426	100	2.1717262268066406	42	58.0	
1.687341685496212e+21	32.12	3.090909090909091	31.636363636363637	16.363636363636363	2.4681835749264787	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	2.187350273132324	71	52.666666666666664	
2510209614.5292416	33.04	3.04	30.16	15.6	2.3809868367212106	3	22	45	5	87	45	22	3	29	15	40	0	0.03124713897705078	200	2.218597412109375	108	46.0	
1.6963974173142864e+36	33.5	3.0	29.0	15.0	2.2910761354358042	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	250	2.2342216968536377	140	43.99999999999999	
1.0880396408312913e+26	33.5	3.0	29.0	15.0	2.289661501291512	5	23	45	3	29	15	22	3	29	15	42	0	0.0	300	2.2342216968536377	176	41.333333333333336	
2.66689615421661e+37	33.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.288246867087463	6	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.031248092651367188	350	2.265469789505005	207	40.85714285714286	
18895986.110545713	33.04	3.16	33.64	17.4	2.288246867087463	7	24	45	5	87	45	22	3	29	15	51	0	0.015624523162841797	400	2.2810943126678467	235	41.25	
1.701581994367313e+38	28.9	3.04	30.16	15.6	2.288246867086268	8	24	45	5	87	45	22	3	29	15	54	0	0.015623331069946289	450	2.296717643737793	267	40.666666666666664	
8.656895047500003e+35	28.44	3.0408163265306123	30.183673469387756	15.612244897959183	2.288246867075512	9	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	500	2.3123416900634766	295	41.0	
4.1929762406400016e+36	26.14	3.0851063829787235	31.46808510638298	16.27659574468085	2.288246867074317	10	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	550	2.32796573638916	329	40.18181818181819	
3.1976406250000007e+37	31.66	3.04	30.16	15.6	2.2882468670623655	11	31	45	5	87	45	22	3	29	15	59	0	0.015624761581420898	600	2.343590497970581	357	40.5	
2.353258198643762	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.2882468670623655	12	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	650	2.3592140674591064	392	39.69230769230769	
