ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6344896698116544e+42	101.9	6.54	131.66	68.1	2.4620117138533613	0	0	180	10	232	120	22	3	29	15	54	0	2.3904600143432617	100	2.3904600143432617	46	54.0	
3.2081067347600584e+30	82.06	4.488372093023256	72.16279069767442	37.325581395348834	2.4620117138533613	1	15	180	10.0	232.0	120.0	22	3.0	29.0	15.0	87	0	0.04687237739562988	200	2.4373323917388916	76	62.0	
4.5688369522593116e+29	85.42	4.215909090909091	64.26136363636364	33.23863636363637	2.4620117138533613	2	28	157	9.0	203.0	105.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	300	2.4842042922973633	90	70.0	
203924135367.92358	71.28	3.6021505376344085	46.46236559139785	24.032258064516128	2.4620117138533613	3	36	157	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	400	2.5310757160186768	102	74.5	
7754.5985762881055	63.79	3.1808510638297873	34.244680851063826	17.71276595744681	2.4620117138533613	4	43	157	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046871185302734375	500	2.577946901321411	105	79.0	
309.2088344220405	56.14	3.03	29.87	15.45	2.4620117138533613	5	43	157	4	58	30	22	3	29	15	106	0	0.04687190055847168	600	2.624818801879883	105	82.5	
2.4723265573608293	69.65	3.01	29.29	15.15	2.4620117138533613	6	43	157	4	58	30	22	3	29	15	106	0	0.031247615814208984	700	2.656066417694092	105	85.0	
2.4723233349792273	61.56	3.0103092783505154	29.298969072164947	15.154639175257731	2.4620117138533613	7	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	800	2.687314510345459	105	86.875	
2.4723265573608293	58.23	3.01	29.29	15.15	2.4620117138533613	8	48	157	4	58	30	22	3	29	15	106	0	0.031247854232788086	900	2.718562364578247	105	88.33333333333333	
2.4723255049331683	67.24	3.01010101010101	29.292929292929294	15.151515151515152	2.4620117138533613	9	50	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	1000	2.7498106956481934	105	89.5	
510652.42953748704	74.7	3.02	29.58	15.3	2.4620117138533613	10	51	157	4	58	30	22	3	29	15	106	0	0.031247615814208984	1100	2.7810583114624023	106	90.36363636363636	
2.4723255049331683	71.26	3.01010101010101	29.292929292929294	15.151515151515152	2.4620117138533613	11	53	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1200	2.8123061656951904	106	91.16666666666667	
2.4723265573608293	69.25	3.01	29.29	15.15	2.4620117138533613	12	53	135	4	58	30	22	3	29	15	106	0	0.04687166213989258	1300	2.859177827835083	106	91.84615384615384	
520405.73407102353	71.49	3.020408163265306	29.591836734693878	15.306122448979592	2.4620117138533613	13	56	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1400	2.890425682067871	107	92.35714285714286	
2.4723255049331683	83.63	3.01010101010101	29.292929292929294	15.151515151515152	2.4620117138533613	14	58	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	1500	2.921673536300659	107	92.86666666666667	
2.4723265573608293	76.87	3.01	29.29	15.15	2.4620117138533613	15	58	135	4	58	30	22	3	29	15	106	0	0.015624046325683594	1600	2.9372975826263428	107	93.3125	
515257.4459553914	73.54	3.0202020202020203	29.585858585858585	15.303030303030303	2.4620117138533613	16	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031248807907104492	1700	2.9685463905334473	108	93.6470588235294	
2.4723244310273915	67.45	3.010204081632653	29.29591836734694	15.153061224489797	2.4620117138533613	17	63	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124690055847168	1800	2.999793291091919	108	94.0	
2.4723265573608293	78.31	3.01	29.29	15.15	2.4620117138533613	18	63	135	4	58	30	22	3	29	15	106	0	0.01562356948852539	1900	3.0154168605804443	108	94.3157894736842	
531359.1638780365	78.54	3.0208333333333335	29.604166666666668	15.3125	2.4620117138533613	19	68	135	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	2000	3.0466651916503906	108	94.6	
2.4723265573608293	82.1	3.01	29.29	15.15	2.4620117138533613	20	68	135	4	58	30	22	3	29	15	106	0	0.031247377395629883	2100	3.0779125690460205	108	94.85714285714286	
2.4723265573608293	88.19	3.01	29.29	15.15	2.4620117138533613	21	68	135	4	58	30	22	3	29	15	106	0	0.03124856948852539	2200	3.109161138534546	108	95.0909090909091	
