ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.786492422222337e+46	99.2	6.42	128.18	66.3	2.4727446779459896	0	0	180	10	232	120	22	3	29	15	55	0	2.31234073638916	100	2.31234073638916	45	55.0	
8.125428745732672e+30	52.15	4.2298850574712645	64.66666666666667	33.44827586206897	2.4709284384098935	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.3748366832733154	74	63.0	
2.4635591489412884e+30	52.25	3.463157894736842	42.43157894736842	21.94736842105263	2.4709284384098935	2	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	300	2.421708345413208	87	71.0	
1754603.9402779895	50.43	3.11	32.19	16.65	2.4709284384098935	3	20	90	5	87	45	22	3	29	15	87	0	0.04687166213989258	400	2.4685800075531006	88	78.0	
70.38643924875623	55.2	3.0	29.0	15.0	2.4709284384098935	4	20	90	3	29	15	22	3	29	15	87	0	0.03124833106994629	500	2.499828338623047	88	82.4	
2.4709284384098926	56.8	3.0	29.0	15.0	2.4709284384098935	5	20	90	3	29	15	22	3	29	15	87	0	0.031247615814208984	600	2.531075954437256	88	85.33333333333333	
2.4709284384098926	57.74	3.0	29.0	15.0	2.4709284384098935	6	20	90	3	29	15	22	3	29	15	87	0	0.015624046325683594	700	2.5467000007629395	88	87.42857142857143	
2.4709284384098926	55.18	3.0	29.0	15.0	2.4709284384098935	7	20	90	3	29	15	22	3	29	15	87	0	0.031247377395629883	800	2.5779473781585693	88	89.0	
2.4709284384098926	56.93	3.0	29.0	15.0	2.4709284384098935	8	20	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	900	2.6091952323913574	88	90.22222222222223	
2.4709284384098926	57.14	3.0	29.0	15.0	2.4709284384098935	9	20	90	3	29	15	22	3	29	15	87	0	0.015624046325683594	1000	2.624819278717041	88	91.2	
2.4709284384098926	61.2	3.0	29.0	15.0	2.4709284384098935	10	20	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1100	2.656067132949829	88	92.0	
2.4709284384098926	55.77	3.0	29.0	15.0	2.4709284384098935	11	20	90	3	29	15	22	3	29	15	87	0	0.04687190055847168	1200	2.702939033508301	88	92.66666666666667	
2.4709284384098926	57.59	3.0	29.0	15.0	2.4709284384098935	12	20	90	3	29	15	22	3	29	15	87	0	0.03124690055847168	1300	2.7341859340667725	88	93.23076923076923	
2.4709284384098926	60.28	3.0	29.0	15.0	2.4709284384098935	13	20	90	3	29	15	22	3	29	15	87	0	0.046872615814208984	1400	2.7810585498809814	88	93.71428571428571	
2.4709284384098926	59.15	3.0	29.0	15.0	2.4709284384098935	14	20	90	3	29	15	22	3	29	15	87	0	0.015624523162841797	1500	2.7966830730438232	88	94.13333333333334	
2.4709284384098926	63.41	3.0	29.0	15.0	2.4709284384098935	15	20	90	3	29	15	22	3	29	15	87	0	0.031247854232788086	1600	2.8279309272766113	88	94.5	
2.4709284384098926	64.31	3.0	29.0	15.0	2.4709284384098935	16	20	90	3	29	15	22	3	29	15	87	0	0.015623331069946289	1700	2.8435542583465576	88	94.82352941176471	
2.4709284384098926	64.75	3.0	29.0	15.0	2.4709284384098935	17	20	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	1800	2.8748021125793457	88	95.11111111111111	
2.4709284384098926	64.3	3.0	29.0	15.0	2.4709284384098935	18	20	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	1900	2.906049966812134	88	95.36842105263158	
2.4709284384098926	64.75	3.0	29.0	15.0	2.4709284384098935	19	20	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	2000	2.937297821044922	88	95.6	
2.4709284384098926	65.65	3.0	29.0	15.0	2.4709284384098935	20	20	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	2100	2.96854567527771	88	95.80952380952381	
2.4709284384098926	64.75	3.0	29.0	15.0	2.4709284384098935	21	20	67	3	29	15	22	3	29	15	87	0	0.031248092651367188	2200	2.999793767929077	88	96.0	
2.4709284384098926	65.2	3.0	29.0	15.0	2.4709284384098935	22	20	67	3	29	15	22	3	29	15	87	0	0.031247854232788086	2300	3.0310416221618652	88	96.17391304347827	
2.4709284384098926	65.2	3.0	29.0	15.0	2.4709284384098935	23	20	67	3	29	15	22	3	29	15	87	0	0.015623807907104492	2400	3.0466654300689697	88	96.33333333333333	
2.4709284384098926	66.1	3.0	29.0	15.0	2.4709284384098935	24	20	67	3	29	15	22	3	29	15	87	0	0.04687190055847168	2500	3.0935373306274414	88	96.48	
2.4709284384098926	66.1	3.0	29.0	15.0	2.4709284384098935	25	20	67	3	29	15	22	3	29	15	87	0	0.031248092651367188	2600	3.1247854232788086	88	96.61538461538461	
2.4709284384098926	67.0	3.0	29.0	15.0	2.4709284384098935	26	20	67	3	29	15	67	3	29	15	87	0	0.031247854232788086	2700	3.1560332775115967	88	96.74074074074075	
2.4709284384098926	67.0	3.0	29.0	15.0	2.4709284384098935	27	20	67	3	29	15	67	3	29	15	87	0	0.015623092651367188	2800	3.171656370162964	88	96.85714285714286	
2.4709284384098926	67.0	3.0	29.0	15.0	2.4709284384098935	28	20	67	3	29	15	67	3	29	15	87	0	0.015624523162841797	2900	3.1872808933258057	88	96.96551724137932	
