ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.85396593801417e+45	100.73	6.488	130.152	67.32	2.381539473951598	0	0	180	10	232	120	22	3	29	15	310	0	6.827656030654907	500	6.827656030654907	190	62.0	
5.419531799140394e+38	49.62	3.7875647668393784	51.83937823834197	26.813471502590673	2.3513583350526885	1	115	90	8.0	174.0	90.0	22	3.0	29.0	15.0	412	0	0.4374716281890869	1000	7.265127658843994	465	53.5	
6.21429586530954e+40	51.21	3.4318181818181817	41.52272727272727	21.477272727272727	2.3513583350526885	2	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.2031102180480957	1500	7.46823787689209	813	45.8	
6.240408747913358e+42	51.072	3.285097192224622	37.26781857451404	19.276457883369332	2.3513583350526885	3	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	498	0	0.2187349796295166	2000	7.6869728565216064	1203	39.849999999999994	
9.08983152472155e+39	51.926	3.1709401709401708	33.957264957264954	17.564102564102566	2.3498561121558055	4	246	90	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.1874861717224121	2500	7.8744590282440186	1609	35.64	
1.9977095584681363e+31	55.858	3.1953781512605044	34.66596638655462	17.930672268907564	2.3496636335878054	5	271	90	7.0	145.0	75.0	22	3.0	29.0	15.0	537	0	0.17186379432678223	3000	8.0463228225708	2016	32.8	
7.726065240269316e+25	55.092	3.2254697286012526	35.53862212943633	18.38204592901879	2.3496636335878054	6	292	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.18748688697814941	3500	8.23380970954895	2422	30.80000000000001	
1.8948101970491443e+29	55.922	3.1970954356846475	34.71576763485477	17.956431535269708	2.3496636335878054	7	310	90	6.0	116.0	60.0	22	3.0	29.0	15.0	586	0	0.10936856269836426	4000	8.343178272247314	2838	29.049999999999997	
8.44539018366844e+41	56.002	3.1556016597510372	33.51244813278009	17.33402489626556	2.286861560715365	8	329	90	7.0	145.0	75.0	22	3.0	29.0	15.0	609	0	0.17186260223388672	4500	8.515040874481201	3250	27.777777777777786	
9.05128120581659e+45	55.222	3.1407563025210083	33.081932773109244	17.111344537815125	2.286861560715365	9	354	90	7.0	145.0	75.0	22	3.0	29.0	15.0	638	0	0.10936689376831055	5000	8.624407768249512	3650	27.0	
8.44647984784349e+46	56.718	3.153209109730849	33.44306418219462	17.29813664596273	2.286861560715365	10	371	90	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.15624141693115234	5500	8.780649185180664	4050	26.363636363636374	
2.003635862781661e+35	58.288	3.213389121338912	35.18828451882845	18.200836820083683	2.286861560715365	11	393	90	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.1874854564666748	6000	8.968134641647339	4449	25.849999999999994	
4.1679143403142165e+35	59.286	3.1673640167364017	33.85355648535565	17.510460251046027	2.286861560715365	12	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.14061474800109863	6500	9.108749389648438	4847	25.43076923076923	
1.8581177326560828e+28	62.672	3.1560574948665296	33.525667351129364	17.340862422997947	2.286861560715365	13	428	90	7.0	145.0	75.0	22	3.0	29.0	15.0	774	0	0.14061570167541504	7000	9.249365091323853	5254	24.94285714285715	
5.674964217007683e+26	63.826	3.2663934426229506	36.72540983606557	18.99590163934426	2.286861560715365	14	441	90	7.0	145.0	75.0	22	3.0	29.0	15.0	804	0	0.17186331748962402	7500	9.421228408813477	5680	24.266666666666666	
6.222651914903231e+38	64.078	3.2697768762677484	36.8235294117647	19.046653144016226	2.286861560715365	15	448	90	7.0	145.0	75.0	22	3.0	29.0	15.0	828	0	0.17186331748962402	8000	9.5930917263031	6105	23.6875	
7.737073975415606e+26	61.47	3.2024793388429753	34.87190082644628	18.037190082644628	2.2868615606848772	16	465	90	7.0	145.0	75.0	22	3.0	29.0	15.0	847	0	0.12499165534973145	8500	9.718083381652832	6513	23.376470588235293	
8.263414744926502e+29	63.144	3.233265720081136	35.76470588235294	18.49898580121704	2.2868615606848772	17	472	90	7.0	145.0	75.0	22	3.0	29.0	15.0	871	0	0.12499237060546875	9000	9.8430757522583	6937	22.922222222222217	
1.4027614043899861e+38	62.694	3.1780538302277432	34.16356107660455	17.67080745341615	2.2868615606848772	18	489	90	7.0	145.0	75.0	22	3.0	29.0	15.0	906	0	0.17186307907104492	9500	10.014938831329346	7329	22.852631578947367	
5.580967839704723e+34	63.31	3.1934826883910388	34.610997963340125	17.90224032586558	2.2868615606848772	19	498	90	7.0	145.0	75.0	22	3.0	29.0	15.0	941	0	0.2031104564666748	10000	10.21804928779602	7743	22.570000000000007	
4.7324492475175287e+42	63.404	3.1979591836734693	34.74081632653061	17.96938775510204	2.2868615606836578	20	508	90	7.0	145.0	75.0	22	3.0	29.0	15.0	968	0	0.15623927116394043	10500	10.374288558959961	8166	22.228571428571428	
6.287627151165111e+32	64.402	3.282520325203252	37.19308943089431	19.23780487804878	2.2868615606836578	21	516	90	7.0	145.0	75.0	22	3.0	29.0	15.0	996	0	0.12499117851257324	11000	10.499279737472534	8580	22.0	
2.028738461538712e+37	66.03	3.1875	34.4375	17.8125	2.286861560660487	22	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1025	0	0.15623903274536133	11500	10.655518770217896	9007	21.678260869565207	
