ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.050934000349211e+48	101.0	6.5	130.5	67.5	45.25443240958042	0	0	180	10	232	120	22	3	29	15	303	0	6.780786037445068	500	6.780786037445068	197	60.6	
1.3564027407188575e+43	54.402	3.9973958333333335	57.924479166666664	29.9609375	45.21498666670247	1	116	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.35934948921203613	1000	7.1401355266571045	449	55.1	
5.220034905333833e+46	60.62	3.767032967032967	51.24395604395605	26.505494505494507	32.58298425890845	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	509	0	0.18748712539672852	1500	7.327622652053833	803	46.46666666666667	
4.95822012481261e+41	62.17	3.59656652360515	46.30042918454936	23.948497854077253	31.787459588164985	3	197	90	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.2031106948852539	2000	7.530733346939087	1193	40.349999999999994	
4.393427326184011e+45	62.746	3.4363256784968685	41.65344467640919	21.544885177453025	31.787459588164985	4	219	90	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.2031116485595703	2500	7.733844995498657	1592	36.31999999999999	
4.30555855234011e+45	60.54	3.3292181069958846	38.547325102880656	19.938271604938272	31.787459588164985	5	234	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.12499141693115234	3000	7.85883641242981	1992	33.599999999999994	
3.4838794995408226e+38	62.122	3.37551867219917	39.89004149377593	20.63278008298755	31.787459588164985	6	253	90	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.17186284065246582	3500	8.030699253082275	2405	31.285714285714278	
3.7414191316280537e+43	60.492	3.2736625514403292	36.93621399176955	19.104938271604937	31.787459588164985	7	267	90	6.0	116.0	60.0	22	3.0	29.0	15.0	695	0	0.18748807907104492	4000	8.21818733215332	2821	29.474999999999994	
1.6566640180391205e+39	60.23	3.2937625754527162	37.519114688128774	19.406438631790746	28.246260477936445	8	270	90	7.0	145.0	75.0	22	3.0	29.0	15.0	726	0	0.17186236381530762	4500	8.390049695968628	3231	28.200000000000003	
5.4083326549818765e+44	59.794	3.2530364372469633	36.33805668016194	18.795546558704455	28.246260477936445	9	277	90	7.0	145.0	75.0	22	3.0	29.0	15.0	754	0	0.12499189376831055	5000	8.515041589736938	3656	26.88000000000001	
6.498147593815917e+39	59.082	3.3661971830985915	39.61971830985915	20.492957746478872	28.246260477936445	10	280	90	8.0	174.0	90.0	22	3.0	29.0	15.0	778	0	0.14061498641967773	5500	8.655656576156616	4081	25.799999999999997	
5.228968550161406e+46	58.418	3.332657200811359	38.64705882352941	19.989858012170384	23.09126022788457	11	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.12499117851257324	6000	8.78064775466919	4501	24.983333333333334	
7.294756941791042e+46	60.12	3.3656565656565656	39.604040404040404	20.484848484848484	23.09126022788457	12	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	841	0	0.17186379432678223	6500	8.952511548995972	4918	24.338461538461544	
8.357618878219133e+40	60.07	3.3272357723577235	38.489837398373986	19.908536585365855	23.09126022788457	13	300	90	6.0	116.0	60.0	45	3.0	29.0	15.0	874	0	0.17186331748962402	7000	9.124374866485596	5342	23.685714285714283	
1.7316364192939674e+40	59.766	3.289473684210526	37.39473684210526	19.342105263157894	23.09126022788457	14	306	90	6.0	116.0	60.0	45	3.0	29.0	15.0	906	0	0.17186307907104492	7500	9.29623794555664	5755	23.266666666666666	
3.9510264753973796e+37	59.66	3.2327935222672064	35.75101214574899	18.491902834008098	23.048878002959302	15	312	90	6.0	116.0	60.0	45	3.0	29.0	15.0	928	0	0.14061617851257324	8000	9.436854124069214	6184	22.700000000000003	
3.896313056554707e+40	61.794	3.245472837022133	36.118712273641854	18.68209255533199	23.048878002959302	16	315	90	5.0	87.0	45.0	45	3.0	29.0	15.0	951	0	0.12499070167541504	8500	9.561844825744629	6608	22.25882352941177	
6.64564253796246e+38	61.302	3.3046092184368736	37.833667334669336	19.569138276553105	23.048878002959302	17	316	90	6.0	116.0	60.0	45	3.0	29.0	15.0	978	0	0.17186331748962402	9000	9.733708143234253	7032	21.866666666666674	
7.10085018431896e+39	59.334	3.2222222222222223	35.44444444444444	18.333333333333332	23.048878002959302	18	321	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1001	0	0.14061522483825684	9500	9.87432336807251	7450	21.578947368421055	
1.2930538725093924e+32	60.012	3.2384769539078158	35.91583166332666	18.577154308617235	23.048878002959302	19	322	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1034	0	0.12499189376831055	10000	9.99931526184082	7866	21.340000000000003	
2.754317412966902e+39	60.556	3.2605210420841684	36.55511022044088	18.907815631262526	23.048878002959302	20	323	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1068	0	0.1874866485595703	10500	10.18680191040039	8279	21.152380952380952	
3.834312762351059e+32	60.466	3.2369477911646585	35.8714859437751	18.55421686746988	23.048878002959302	21	325	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1095	0	0.15623927116394043	11000	10.343041181564331	8701	20.89999999999999	
4.3489081950288376e+41	61.034	3.248995983935743	36.22088353413655	18.734939759036145	23.048878002959302	22	327	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1138	0	0.15623950958251953	11500	10.49928069114685	9109	20.791304347826085	
1.4420154658560153e+42	59.988	3.2690763052208833	36.803212851405625	19.03614457831325	23.048878002959302	23	330	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1186	0	0.18748712539672852	12000	10.686767816543579	9516	20.700000000000003	
1.0967642359697134e+27	59.976	3.268686868686869	36.79191919191919	19.03030303030303	23.048878002959302	24	335	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1225	0	0.18748760223388672	12500	10.874255418777466	9934	20.528000000000006	
1.2435740923197307e+33	60.146	3.2132796780684103	35.185110663983906	18.199195171026158	23.048878002959302	25	338	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1252	0	0.17186403274536133	13000	11.046119451522827	10349	20.392307692307682	
2.8012882201950034e+35	60.508	3.325301204819277	38.433734939759034	19.879518072289155	23.032101401077043	26	340	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1287	0	0.2031102180480957	13500	11.249229669570923	10769	20.229629629629628	
1.1012379045578706e+30	61.352	3.315151515151515	38.13939393939394	19.727272727272727	22.941490556064398	27	345	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1324	0	0.15623903274536133	14000	11.405468702316284	11175	20.178571428571416	
4.0822794506200566e+32	61.96	3.324	38.396	19.86	22.941490556064398	28	345	90	7	145	75	45	3	29	15	1366	0	0.17186331748962402	14500	11.577332019805908	11586	20.09655172413794	
4.251701086747813e+46	63.42	3.283132530120482	37.21084337349398	19.246987951807228	22.941490556064398	29	347	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1404	0	0.17186331748962402	15000	11.749195337295532	12010	19.933333333333337	
1.715927760924163e+48	61.71	3.3286573146292584	38.5310621242485	19.929859719438877	22.941490556064398	30	349	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1435	0	0.17186307907104492	15500	11.921058416366577	12436	19.76774193548387	
1.7134299678963284e+36	63.244	3.3266533066132267	38.47294589178357	19.899799599198396	22.941490556064398	31	351	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1471	0	0.18748760223388672	16000	12.108546018600464	12847	19.706249999999997	
2.1095483248530223e+43	62.398	3.353413654618474	39.24899598393574	20.301204819277107	22.941490556064398	32	353	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1500	0	0.203110933303833	16500	12.311656951904297	13272	19.563636363636363	
1.9188422506939726e+35	62.81	3.3641851106639837	39.561368209255534	20.462776659959758	22.941490556064398	33	356	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1528	0	0.20311188697814941	17000	12.514768838882446	13697	19.42941176470589	
1.9328624822788418e+48	62.53	3.3273092369477912	38.49196787148595	19.90963855421687	22.941490556064398	34	358	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1562	0	0.20311212539672852	17500	12.717880964279175	14108	19.382857142857148	
1.9127629738372327e+39	64.824	3.26	36.54	18.9	22.941490556064398	35	358	90	7	145	75	45	3	29	15	1589	0	0.15623760223388672	18000	12.874118566513062	14533	19.261111111111106	
7.03299043534967e+38	64.304	3.255533199195171	36.41046277665996	18.832997987927566	22.941490556064398	36	361	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1617	0	0.12499094009399414	18500	12.999109506607056	14962	19.12432432432432	
5.1118065243107325e+36	64.978	3.2685370741482966	36.787575150300604	19.028056112224448	22.850213008001983	37	362	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1652	0	0.18748736381530762	19000	13.186596870422363	15373	19.089473684210517	
5.810485720259168e+36	65.94	3.286290322580645	37.30241935483871	19.294354838709676	22.850213008001983	38	366	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1687	0	0.203110933303833	19500	13.389707803726196	15791	19.02051282051282	
5.1064911762709486e+36	66.67	3.292	37.468	19.38	22.850213008001983	39	366	90	6	116	60	45	3	29	15	1714	0	0.15624046325683594	20000	13.545948266983032	16215	18.924999999999997	
8.04301564655762e+35	67.294	3.3473895582329316	39.07429718875502	20.210843373493976	22.850213008001983	40	368	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1753	0	0.2031097412109375	20500	13.74905800819397	16626	18.89756097560975	
4.53578355427505e+40	66.866	3.2545090180360723	36.38076152304609	18.817635270541082	22.850213008001983	41	370	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1791	0	0.17186355590820312	21000	13.920921564102173	17048	18.819047619047623	
8.383079978028519e+45	69.886	3.2224448897795592	35.450901803607216	18.336673346693388	22.850213008001983	42	371	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1814	0	0.12499117851257324	21500	14.045912742614746	17473	18.730232558139534	
7.188362314337835e+45	70.478	3.2329317269076303	35.75502008032129	18.49397590361446	22.850213008001983	43	373	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1841	0	0.10936784744262695	22000	14.155280590057373	17904	18.618181818181824	
5.025892348849332e+46	71.124	3.3333333333333335	38.666666666666664	20.0	22.850213008001983	44	375	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1864	0	0.2031111717224121	22500	14.358391761779785	18346	18.462222222222223	
3.457476726764093e+40	69.86	3.301010101010101	37.72929292929293	19.515151515151516	14.355511307689259	45	380	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1901	0	0.18748688697814941	23000	14.545878648757935	18752	18.469565217391306	
5.091853105137169e+46	71.026	3.3186372745490984	38.24048096192385	19.779559118236474	14.355511307689259	46	381	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1931	0	0.17186379432678223	23500	14.717742443084717	19182	18.374468085106386	
1.7560571961322185e+40	69.68	3.3306613226452906	38.589178356713425	19.95991983967936	14.355511307689259	47	382	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1961	0	0.14061665534973145	24000	14.858359098434448	19606	18.308333333333337	
2.29612903933674e+44	68.14	3.2865731462925853	37.31062124248497	19.298597194388776	14.355511307689259	48	383	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1993	0	0.1718614101409912	24500	15.03022050857544	20031	18.240816326530606	
6.836895073883104e+25	68.398	3.292	37.468	19.38	14.355511307689259	49	383	90	6	116	60	45	3	29	15	2023	0	0.17186427116394043	25000	15.20208477973938	20466	18.135999999999996	
1.0210583576050641e+43	69.844	3.2233400402414487	35.47686116700201	18.35010060362173	14.355511307689259	50	386	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2056	0	0.15623879432678223	25500	15.358323574066162	20878	18.12549019607843	
3.451040321756325e+29	69.498	3.2354124748490944	35.82696177062374	18.53118712273642	14.355511307689259	51	389	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2085	0	0.10936689376831055	26000	15.467690467834473	21297	18.088461538461544	
6.444101769006847e+38	69.972	3.2670682730923697	36.74497991967871	19.00602409638554	14.355511307689259	52	391	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2123	0	0.17186355590820312	26500	15.639554023742676	21719	18.04150943396226	
1.1168324779961288e+31	69.154	3.2404809619238475	35.97394789579158	18.607214428857716	14.355511285978608	53	392	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2154	0	0.15623903274536133	27000	15.795793056488037	22145	17.98148148148148	
5.492674198356205e+38	69.424	3.3006012024048097	37.71743486973948	19.509018036072145	14.355073734206956	54	393	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2190	0	0.17186403274536133	27500	15.967657089233398	22558	17.97090909090909	
2.636066029711609e+31	70.396	3.3493975903614457	39.13253012048193	20.240963855421686	14.355073734206956	55	395	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2226	0	0.14061856269836426	28000	16.108275651931763	22973	17.953571428571422	
