ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0694810819984253e+40	108.26	3.241869918699187	36.014227642276424	18.628048780487806	2.28734208307208	10	204	180	8.0	174.0	90.0	22	3.0	29.0	15.0	957	0	0.2187364101409912	5500	8.640033960342407	3961	27.981818181818184	
1.3980042531726132e+35	111.048	3.226452905811623	35.567134268537075	18.396793587174347	2.28734208307208	11	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	991	0	0.2187333106994629	6000	8.85876727104187	4376	27.066666666666677	
3.496990557579074e+35	105.658	3.218	35.322	18.27	2.28734208307208	12	205	180	9	203	105	22	3	29	15	1030	0	0.17186403274536133	6500	9.030631303787231	4793	26.261538461538464	
5.604230503357868e+35	106.884	3.172	33.988	17.58	2.2869066619896423	13	205	180	7	145	75	22	3	29	15	1060	0	0.15624046325683594	7000	9.186871767044067	5205	25.64285714285714	
9.221033060578652e+34	103.85	3.168	33.872	17.52	2.286862438666433	14	205	180	7	145	75	22	3	29	15	1090	0	0.2031106948852539	7500	9.389982461929321	5627	24.97333333333333	
9.44503048274207e+43	108.664	3.188376753507014	34.46292585170341	17.82565130260521	2.286862438666433	15	206	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1123	0	0.15623784065246582	8000	9.546220302581787	6057	24.287499999999994	
3.218876187616507e+39	108.854	3.224	35.496	18.36	2.286862438666433	16	206	180	7	145	75	22	3	29	15	1155	0	0.14061689376831055	8500	9.686837196350098	6477	23.799999999999997	
9.319968610793842e+34	110.296	3.212	35.148	18.18	2.2868621947640886	17	206	180	7	145	75	45	3	29	15	1190	0	0.1874866485595703	9000	9.874323844909668	6893	23.41111111111111	
4.866410100677152e+39	107.546	3.1783567134268536	34.17234468937876	17.675350701402806	2.2868615651299993	18	207	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1217	0	0.12499070167541504	9500	9.999314546585083	7315	23.0	
4.561283153528691e+43	107.718	3.26	36.54	18.9	2.286861561495853	19	207	180	7	145	75	45	3	29	15	1246	0	0.17186903953552246	10000	10.171183586120605	7755	22.450000000000003	
1.5892768151227323e+35	105.934	3.262	36.598	18.93	2.286861561495853	20	207	180	7	145	75	45	3	29	15	1287	0	0.20310568809509277	10500	10.374289274215698	8166	22.228571428571428	
4.643549851006902e+44	106.826	3.208416833667335	35.04408817635271	18.12625250501002	2.286861561495853	21	208	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1306	0	0.17186379432678223	11000	10.54615306854248	8605	21.77272727272728	
3.7267846071749555e+36	105.896	3.216	35.264	18.24	2.286861561495853	22	208	180	7	145	75	45	3	29	15	1340	0	0.14061427116394043	11500	10.686767339706421	9026	21.51304347826087	
5.154661448910777e+41	103.222	3.254	36.366	18.81	2.286861561495853	23	208	180	7	145	75	45	3	29	15	1371	0	0.15624046325683594	12000	10.843007802963257	9446	21.28333333333333	
1.7213206994605788e+40	99.22	3.282565130260521	37.19438877755511	19.238476953907817	2.286861560898292	24	209	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1409	0	0.1874864101409912	12500	11.030494213104248	9872	21.024	
1.3432524588693017e+36	98.078	3.2369477911646585	35.8714859437751	18.55421686746988	2.286861560898292	25	211	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1432	0	0.18749070167541504	13000	11.217984914779663	10297	20.792307692307688	
3.8176248378608265e+44	101.428	3.2284569138276553	35.62525050100201	18.42685370741483	2.286861560898292	26	212	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1457	0	0.1874852180480957	13500	11.405470132827759	10720	20.592592592592595	
1.805034702253335e+37	103.664	3.1803607214428857	34.23046092184369	17.705410821643287	2.286861560898292	27	213	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1478	0	0.2031090259552002	14000	11.608579158782959	11155	20.32142857142857	
3.858233361829464e+44	102.644	3.2545090180360723	36.38076152304609	18.817635270541082	2.286861560898292	28	214	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1508	0	0.18748736381530762	14500	11.796066522598267	11572	20.193103448275863	
2.322262012898679e+39	102.884	3.236	35.844	18.54	2.286861560898292	29	214	180	6	116	60	45	3	29	15	1546	0	0.18748736381530762	15000	11.983553886413574	11983	20.113333333333344	
7.71646672483812e+44	102.028	3.222	35.438	18.33	2.286861560645853	30	214	180	6	116	60	45	3	29	15	1577	0	0.18748688697814941	15500	12.171040773391724	12402	19.987096774193546	
3.793680152332097e+44	100.298	3.172	33.988	17.58	2.286861560645853	31	214	180	7	145	75	45	3	29	15	1600	0	0.17186546325683594	16000	12.34290623664856	12835	19.78125	
2.101080563729103e+35	95.288	3.228	35.612	18.42	2.2868511803869493	32	214	180	6	116	60	45	3	29	15	1628	0	0.1874852180480957	16500	12.530391454696655	13268	19.587878787878793	
4.571920233858258e+34	96.582	3.2269076305220885	35.58032128514056	18.403614457831324	2.2868511803869493	33	216	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1652	0	0.18748831748962402	17000	12.71787977218628	13701	19.405882352941177	
4.546129119269977e+45	95.58	3.282	37.178	19.23	2.2868511803869493	34	216	180	7	145	75	45	3	29	15	1682	0	0.2187345027923584	17500	12.936614274978638	14133	19.239999999999995	
5.987135518195067e+39	94.02	3.282565130260521	37.19438877755511	19.238476953907817	2.2868511803869493	35	217	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1712	0	0.2031114101409912	18000	13.139725685119629	14558	19.12222222222222	
1.1756329879965986e+37	93.108	3.270541082164329	36.84569138276553	19.05811623246493	2.2868511803869493	36	218	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1750	0	0.20311951637268066	18500	13.34284520149231	14978	19.037837837837827	
1.0182281857921058e+35	91.32	3.2721774193548385	36.89314516129032	19.08266129032258	2.2868511803869493	37	222	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1778	0	0.21872544288635254	19000	13.561570644378662	15413	18.878947368421052	
6.82967887386921e+35	89.57	3.246	36.134	18.69	2.1845157439081544	38	222	180	6	116	60	45	3	29	15	1808	0	0.18749737739562988	19500	13.749068021774292	15842	18.758974358974356	
4.6488508418701323e+36	90.966	3.2710843373493974	36.86144578313253	19.066265060240966	2.1845157439081544	39	224	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1835	0	0.15622925758361816	20000	13.90529727935791	16282	18.58999999999999	
1.2744148962021566e+35	90.304	3.2575452716297786	36.46881287726358	18.86317907444668	2.1845157439081544	40	227	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1857	0	0.12499260902404785	20500	14.030289888381958	16711	18.482926829268294	
1.765444614024729e+33	89.83	3.284569138276553	37.25250501002004	19.268537074148295	2.1845157439081544	41	228	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1882	0	0.2031099796295166	21000	14.233399868011475	17131	18.423809523809524	
3.5474895430118283e+37	89.286	3.2635814889336014	36.643863179074444	18.953722334004024	2.1845157439081544	42	231	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1917	0	0.2187352180480957	21500	14.45213508605957	17540	18.418604651162795	
2.4474056436558267e+35	91.868	3.2965931863727453	37.60120240480962	19.448897795591183	2.1845157439081544	43	232	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1947	0	0.18748712539672852	22000	14.639622211456299	17964	18.345454545454544	
6.819516267788373e+36	94.022	3.2545090180360723	36.38076152304609	18.817635270541082	2.1845157439081544	44	233	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1971	0	0.2187347412109375	22500	14.858356952667236	18397	18.235555555555564	
4.86522215066493e+37	94.048	3.288577154308617	37.3687374749499	19.328657314629258	2.1845157439081544	45	234	180	6.0	116.0	60.0	45	3.0	29.0	15.0	1997	0	0.2031111717224121	23000	15.061468124389648	18827	18.143478260869557	
9.83520889253958e+37	92.032	3.36144578313253	39.48192771084337	20.42168674698795	2.1845157439081544	46	236	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2027	0	0.18748831748962402	23500	15.248956441879272	19248	18.0936170212766	
5.681216088793984e+35	88.902	3.36	39.44	20.4	2.1845157439081544	47	236	180	7	145	75	45	3	29	15	2065	0	0.12499237060546875	24000	15.373948812484741	19683	17.987499999999997	
1.1058702253942984e+34	85.062	3.424	41.296	21.36	2.1845157439081544	48	236	180	7	145	75	45	3	29	15	2097	0	0.14061403274536133	24500	15.514562845230103	20120	17.877551020408163	
6.928232125543144e+40	84.434	3.370967741935484	39.75806451612903	20.56451612903226	2.1845157439081544	49	240	180	6.0	116.0	60.0	45	3.0	29.0	15.0	2137	0	0.2031111717224121	25000	15.717674016952515	20545	17.820000000000007	
3.554494918344358e+45	83.492	3.3807615230460923	40.04208416833667	20.711422845691384	2.126933448021887	50	242	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2164	0	0.17186331748962402	25500	15.889537334442139	20977	17.73725490196078	
2.826028165215655e+32	85.124	3.446	41.934	21.69	2.126933448021887	51	242	157	7	145	75	45	3	29	15	2205	0	0.17186427116394043	26000	16.06140160560608	21412	17.64615384615385	
1.2674844131634498e+38	86.232	3.404040404040404	40.717171717171716	21.060606060606062	2.126933448021887	52	247	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2235	0	0.2031097412109375	26500	16.264511346817017	21841	17.5811320754717	
1.5832202485934333e+42	85.034	3.430583501006036	41.48692152917505	21.458752515090545	2.126933448021887	53	250	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2263	0	0.2343595027923584	27000	16.498870849609375	22283	17.470370370370375	
1.6002453902910593e+42	86.426	3.3971774193548385	40.51814516129032	20.95766129032258	2.126933448021887	54	255	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2294	0	0.14061450958251953	27500	16.639485359191895	22715	17.400000000000006	
2.936849769115258e+37	87.06	3.426559356136821	41.370221327967805	21.398390342052313	2.126933448021887	55	258	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2330	0	0.2187361717224121	28000	16.858221530914307	23137	17.367857142857147	
1.2151982876854082e+46	82.758	3.3319919517102616	38.627766599597585	19.979879275653925	2.126933448021887	56	261	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2362	0	0.187485933303833	28500	17.04570746421814	23569	17.301754385964912	
3.059081847017257e+39	78.582	3.309090909090909	37.96363636363636	19.636363636363637	2.126933448021887	57	266	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2393	0	0.2187342643737793	29000	17.26444172859192	23991	17.272413793103453	
1.2397987904619038e+46	76.738	3.3238866396761133	38.392712550607285	19.858299595141702	2.126933448021887	58	273	157	6.0	116.0	60.0	45	3.0	29.0	15.0	2431	0	0.18748784065246582	29500	17.451929569244385	24399	17.291525423728814	
1.5950933621388748e+31	78.532	3.3582995951417005	39.39068825910931	20.374493927125506	2.126933448021887	59	279	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2454	0	0.18748760223388672	30000	17.63941717147827	24830	17.233333333333334	
5.337372765160975e+37	79.328	3.3587174348697393	39.40280561122245	20.380761523046093	2.126933448021887	60	280	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2480	0	0.17186307907104492	30500	17.811280250549316	25272	17.140983606557384	
4.5653259589626803e+33	77.904	3.369168356997972	39.705882352941174	20.537525354969574	2.126933448021887	61	287	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2511	0	0.18748712539672852	31000	17.998767375946045	25693	17.119354838709683	
1.8528291658348425e+34	76.242	3.3434959349593494	38.96138211382114	20.152439024390244	2.126933448021887	62	295	157	7.0	145.0	75.0	45	3.0	29.0	15.0	2538	0	0.17186307907104492	31500	18.17063045501709	26118	17.08571428571429	
1.0672491558777113e+37	76.968	3.3022312373225153	37.76470588235294	19.53346855983773	2.126933448021887	63	302	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2570	0	0.15623903274536133	32000	18.32686948776245	26541	17.059375000000003	
3.5644253513835025e+37	73.008	3.3076923076923075	37.92307692307692	19.615384615384617	2.126933448021887	64	308	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2597	0	0.17186474800109863	32500	18.49873423576355	26959	17.049230769230775	
1.092889294128081e+40	73.112	3.336048879837067	38.74541751527495	20.04073319755601	2.126933448021887	65	317	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2628	0	0.10936760902404785	33000	18.608101844787598	27364	17.078787878787878	
8.148726765113085e+47	71.004	3.3333333333333335	38.666666666666664	20.0	2.126933448021887	66	325	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2650	0	0.14061546325683594	33500	18.748717308044434	27797	17.023880597014923	
2.6009369475812894e+34	70.564	3.3448275862068964	39.0	20.17241379310345	2.126933448021887	67	332	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2684	0	0.12499403953552246	34000	18.873711347579956	28214	17.017647058823528	
4.4670283640365586e+33	66.92	3.361963190184049	39.49693251533742	20.429447852760735	2.126933448021887	68	344	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2722	0	0.1562356948852539	34500	19.02994704246521	28620	17.043478260869563	
1.5266984042639243e+42	67.282	3.425357873210634	41.33537832310839	21.380368098159508	2.126933448021887	69	355	112	8.0	174.0	90.0	45	3.0	29.0	15.0	2756	0	0.18748688697814941	35000	19.21743392944336	29029	17.060000000000002	
1.874980930117443e+41	64.848	3.3285714285714287	38.52857142857143	19.928571428571427	2.126933448021887	70	366	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2784	0	0.18748855590820312	35500	19.404922485351562	29454	17.030985915492963	
1.1910686858402554e+39	63.506	3.3346774193548385	38.70564516129032	20.02016129032258	2.126933448021887	71	370	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2812	0	0.20311212539672852	36000	19.60803461074829	29898	16.950000000000003	
4.587451131760145e+31	63.39	3.296747967479675	37.60569105691057	19.451219512195124	2.126933448021887	72	378	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2848	0	0.15623688697814941	36500	19.76427149772644	30323	16.923287671232885	
3.2928856119022393e+37	63.482	3.3070707070707073	37.905050505050504	19.606060606060606	2.126933448021887	73	383	112	7.0	145.0	75.0	45	3.0	29.0	15.0	2880	0	0.18748784065246582	37000	19.951759338378906	30741	16.916216216216213	
1.1369355332925673e+33	62.934	3.288306451612903	37.36088709677419	19.324596774193548	2.126933448021887	74	387	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2913	0	0.2187342643737793	37500	20.170493602752686	31157	16.914666666666662	
1.1786355367090705e+44	60.866	3.242914979757085	36.044534412955464	18.643724696356276	2.126933448021887	75	393	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2942	0	0.17186307907104492	38000	20.34235668182373	31584	16.884210526315798	
1.2835181597317532e+43	61.41	3.2329317269076303	35.75502008032129	18.49397590361446	2.126933446398043	76	395	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2962	0	0.17186498641967773	38500	20.514221668243408	32013	16.84935064935064	
4.4026649605815825e+25	61.096	3.248987854251012	36.22064777327935	18.734817813765183	2.126933446398043	77	401	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2993	0	0.2187345027923584	39000	20.732956171035767	32434	16.835897435897436	
8.433572944758098e+31	58.49	3.282520325203252	37.19308943089431	19.23780487804878	2.126933446398043	78	409	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3026	0	0.1874861717224121	39500	20.92044234275818	32849	16.837974683544303	
3.763563257373397e+33	56.69	3.2382892057026478	35.91038696537678	18.574338085539715	2.126933446398043	79	419	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3056	0	0.18748736381530762	40000	21.107929706573486	33268	16.83	
4.538610574003015e+29	56.104	3.25050916496945	36.264765784114054	18.757637474541752	2.126933446398043	80	429	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3081	0	0.15623974800109863	40500	21.264169454574585	33697	16.797530864197526	
9.952092013079805e+30	56.2	3.257606490872211	36.470588235294116	18.864097363083165	2.126933446398043	81	436	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3111	0	0.2031102180480957	41000	21.46727967262268	34111	16.802439024390253	
3.7917946507288026e+36	56.428	3.272727272727273	36.90909090909091	19.09090909090909	2.126933446398043	82	441	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3131	0	0.2031116485595703	41500	21.67039132118225	34533	16.78795180722892	
6.311772007051575e+35	58.858	3.344758064516129	38.997983870967744	20.171370967741936	2.126933446398043	83	445	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3162	0	0.2031104564666748	42000	21.873501777648926	34959	16.764285714285705	
2.2477811036395843e+27	57.464	3.3087934560327197	37.95501022494888	19.631901840490798	2.126933446398043	84	456	112	7.0	145.0	75.0	45	3.0	29.0	15.0	3188	0	0.15623927116394043	42500	22.029741048812866	35378	16.757647058823537	
9.508047303722634e+38	58.23	3.2877551020408164	37.344897959183676	19.316326530612244	2.126933446398043	85	467	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3216	0	0.17186379432678223	43000	22.20160484313965	35800	16.74418604651163	
5.320059686498028e+37	57.87	3.3004032258064515	37.711693548387096	19.506048387096776	2.126933446398043	86	471	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3242	0	0.17186355590820312	43500	22.37346839904785	36233	16.705747126436776	
4.371830864936402e+38	58.23	3.3442622950819674	38.98360655737705	20.16393442622951	2.126933446398043	87	483	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3277	0	0.1874866485595703	44000	22.560955047607422	36646	16.71363636363637	
1.9510357509475087e+31	55.35	3.315151515151515	38.13939393939394	19.727272727272727	2.126933446398043	88	488	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3304	0	0.17186307907104492	44500	22.732818126678467	37080	16.67415730337079	
3.210496989092306e+43	56.16	3.239350912778905	35.94117647058823	18.59026369168357	2.126933446398043	89	495	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3323	0	0.15623950958251953	45000	22.889057636260986	37520	16.622222222222234	
3.1042171373365314e+32	55.44	3.2399193548387095	35.957661290322584	18.598790322580644	2.126933446398043	90	499	90	4.0	58.0	30.0	45	3.0	29.0	15.0	3357	0	0.17186498641967773	45500	23.060922622680664	37946	16.602197802197807	
4.813369324577875e+30	56.79	3.24847250509165	36.205702647657844	18.727087576374746	2.126933446398043	91	509	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3389	0	0.1562480926513672	46000	23.21717071533203	38365	16.59782608695653	
2.125848758421021e+35	57.06	3.289473684210526	37.39473684210526	19.342105263157894	2.126933446398043	92	515	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3418	0	0.17185306549072266	46500	23.389023780822754	38786	16.58924731182796	
4.413271308724007e+34	57.06	3.3028455284552845	37.78252032520325	19.54268292682927	2.126933446398043	93	523	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3447	0	0.14061522483825684	47000	23.52963900566101	39198	16.60000000000001	
3.339908273958625e+35	54.54	3.3299595141700404	38.568825910931174	19.94939271255061	2.126933446398043	94	530	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3472	0	0.18748712539672852	47500	23.71712613105774	39622	16.58526315789473	
7.444791039568642e+35	53.46	3.323170731707317	38.3719512195122	19.847560975609756	2.126933446398043	95	539	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3496	0	0.2187364101409912	48000	23.93586254119873	40054	16.554166666666674	
1.294022929994643e+42	52.11	3.318548387096774	38.23790322580645	19.778225806451612	2.126933446398043	96	543	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3522	0	0.17186355590820312	48500	24.107726097106934	40473	16.55051546391752	
2.373676288820743e+19	53.46	3.2955465587044532	37.57085020242915	19.4331983805668	2.126933446398043	97	550	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3543	0	0.1874854564666748	49000	24.29521155357361	40902	16.526530612244898	
2.343979852060292e+25	54.09	3.3109756097560976	38.01829268292683	19.664634146341463	2.126933446398043	98	558	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3571	0	0.12499117851257324	49500	24.42020273208618	41333	16.498989898989905	
9.722544437886648e+32	56.16	3.292089249492901	37.470588235294116	19.38133874239351	2.126883772964965	99	565	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3587	0	0.2031114101409912	50000	24.623314142227173	41775	16.450000000000003	
3.057980747118066e+39	57.15	3.291581108829569	37.455852156057496	19.373716632443532	2.126883772964965	100	578	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3613	0	0.18748736381530762	50500	24.81080150604248	42208	16.419801980198017	
3.197418248867444e+28	58.05	3.2792607802874745	37.09856262833676	19.188911704312115	2.126883772964965	101	592	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3642	0	0.2187364101409912	51000	25.02953791618347	42619	16.433333333333337	
6.575117079780921e+24	56.52	3.2947154471544717	37.546747967479675	19.420731707317074	2.126883772964965	102	600	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3663	0	0.15623927116394043	51500	25.185777187347412	43052	16.403883495145635	
4.830942389308981e+32	56.88	3.2784552845528454	37.07520325203252	19.176829268292682	2.126883772964965	103	609	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3689	0	0.14061331748962402	52000	25.326390504837036	43484	16.376923076923077	
7.364813035565358e+32	58.32	3.3	37.7	19.5	2.126883772964965	104	620	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3735	0	0.14061737060546875	52500	25.467007875442505	43891	16.398095238095237	
4.0485682033639073e+37	61.92	3.293279022403259	37.5050916496945	19.39918533604888	2.126883772964965	105	630	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3764	0	0.14061379432678223	53000	25.607621669769287	44315	16.386792452830193	
4.084620111145156e+37	61.2	3.3549695740365113	39.294117647058826	20.324543610547668	2.126883772964965	106	637	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3794	0	0.14061570167541504	53500	25.748237371444702	44734	16.385046728971957	
1.601710598994062e+35	59.58	3.367676767676768	39.66262626262626	20.515151515151516	2.126883772964965	107	642	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3822	0	0.203110933303833	54000	25.951348304748535	45172	16.34814814814814	
1.0793982750692695e+30	58.95	3.4206185567010308	41.197938144329896	21.309278350515463	2.126883772964965	108	657	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3846	0	0.18748736381530762	54500	26.138835668563843	45598	16.33394495412844	
4.0419455833513516e+27	58.86	3.3612244897959185	39.47551020408163	20.418367346938776	2.126883772964965	109	667	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3877	0	0.2031106948852539	55000	26.341946363449097	46024	16.320000000000007	
2.2537821396324235e+21	60.84	3.3584521384928716	39.39511201629328	20.376782077393074	2.126883772964965	110	676	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3907	0	0.14061546325683594	55500	26.482561826705933	46447	16.31171171171171	
2.499729985859124e+33	60.3	3.3877551020408165	40.244897959183675	20.816326530612244	2.126883772964965	111	687	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3930	0	0.20311212539672852	56000	26.68567395210266	46878	16.28928571428571	
2.175655692884832e+40	61.65	3.402414486921529	40.670020120724345	21.036217303822937	2.126883772964965	112	691	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3954	0	0.17186260223388672	56500	26.857536554336548	47312	16.26194690265487	
3.694576425726041e+32	58.5	3.316221765913758	38.17043121149897	19.743326488706366	2.126883772964965	113	704	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3989	0	0.14061498641967773	57000	26.998151540756226	47720	16.28070175438596	
3.849457741234047e+35	59.4	3.3577235772357725	39.3739837398374	20.365853658536587	2.126883772964965	114	712	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4021	0	0.14062118530273438	57500	27.13877272605896	48135	16.28695652173913	
4.9224558991722046e+32	59.94	3.2816901408450705	37.16901408450704	19.225352112676056	2.126883772964965	115	715	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4046	0	0.12498593330383301	58000	27.263758659362793	48569	16.26034482758621	
5.060541344321398e+31	60.03	3.2981744421906694	37.64705882352941	19.472616632860042	2.126883772964965	116	723	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4072	0	0.17186284065246582	58500	27.43562150001526	49000	16.23931623931624	
1.130361798625252e+34	61.29	3.316532258064516	38.17943548387097	19.74798387096774	2.126883772964965	117	727	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4100	0	0.17186427116394043	59000	27.6074857711792	49437	16.208474576271186	
5.019564111152722e+30	61.29	3.2903885480572597	37.421267893660534	19.355828220858896	2.126883772964965	118	739	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4127	0	0.1874866485595703	59500	27.79497241973877	49868	16.188235294117646	
1.1615051163834046e+44	60.21	3.2712550607287447	36.8663967611336	19.068825910931174	2.126883772964965	119	745	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4148	0	0.17187285423278809	60000	27.966845273971558	50297	16.171666666666667	
6.194844680766837e+26	60.39	3.310344827586207	38.0	19.655172413793103	2.126883772964965	120	752	90	6.0	116.0	60.0	45	3.0	29.0	15.0	4183	0	0.15623044967651367	60500	28.12307572364807	50722	16.16198347107438	
