ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.738199664840761e+43	101.18	6.508	130.732	67.62	53.74604380759272	0	0	180	10	232	120	22	3	29	15	294	0	7.093265056610107	500	7.093265056610107	206	58.800000000000004	
2.126082985903218e+46	62.624	3.8703703703703702	54.24074074074074	28.055555555555557	26.530557461023765	1	122	180	10.0	232.0	120.0	22	3.0	29.0	15.0	417	0	0.17186307907104492	1000	7.265128135681152	451	54.9	
1.2110790865360252e+43	68.026	3.308533916849015	37.947483588621445	19.62800875273523	24.86960791484002	2	166	180	12.0	290.0	150.0	22	3.0	29.0	15.0	466	0	0.1874866485595703	1500	7.452614784240723	824	45.06666666666666	
3.4317608518403595e+33	72.67	3.2058823529411766	34.970588235294116	18.08823529411765	24.86960791484002	3	191	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.17186379432678223	2000	7.624478578567505	1218	39.1	
2.9894496095503024e+30	72.31	3.188284518828452	34.46025104602511	17.824267782426777	24.86960791484002	4	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.1874866485595703	2500	7.811965227127075	1609	35.64	
5.633738360394697e+33	69.632	3.129032258064516	32.74193548387097	16.93548387096774	24.86960791484002	5	249	180	7.0	145.0	75.0	22	3.0	29.0	15.0	557	0	0.18748760223388672	3000	7.999452829360962	2019	32.69999999999999	
3.242457948004865e+28	67.37	3.1189979123173277	32.45093945720251	16.784968684759917	24.180086033141013	6	271	180	6.0	116.0	60.0	22	3.0	29.0	15.0	580	0	0.14061498641967773	3500	8.14006781578064	2423	30.771428571428572	
6.070015286437005e+35	64.46	3.142250530785563	33.125265392781316	17.133757961783438	24.1471353283465	7	300	180	8.0	174.0	90.0	22	3.0	29.0	15.0	608	0	0.10936784744262695	4000	8.249435663223267	2817	29.57499999999999	
2.7196761357449006e+29	65.406	3.1708333333333334	33.954166666666666	17.5625	24.1471353283465	8	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2031114101409912	4500	8.452547073364258	3234	28.133333333333326	
6.1981070978645495e+35	59.694	3.111353711790393	32.2292576419214	16.670305676855897	19.492573502269323	9	362	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.15623855590820312	5000	8.608785629272461	3635	27.299999999999997	
1.923700031784352e+30	64.406	3.153361344537815	33.44747899159664	17.300420168067227	19.492573502269323	10	386	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.17186355590820312	5500	8.780649185180664	4040	26.545454545454547	
3.639124819502294e+33	57.642	3.1394849785407724	33.0450643776824	17.09227467811159	19.492573502269323	11	420	180	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.17186474800109863	6000	8.952513933181763	4440	26.0	
2.6058844772463037e+27	59.296	3.1354166666666665	32.927083333333336	17.03125	19.492573502269323	12	440	180	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.18748688697814941	6500	9.140000820159912	4850	25.384615384615387	
5.5274134287222736e+38	62.972	3.132780082987552	32.850622406639005	16.991701244813278	18.517360756880496	13	459	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.1874854564666748	7000	9.327486276626587	5257	24.900000000000006	
1.6813705485071472e+22	62.756	3.18801652892562	34.45247933884298	17.820247933884296	18.517360756880496	14	475	180	6.0	116.0	60.0	22	3.0	29.0	15.0	734	0	0.10936760902404785	7500	9.436853885650635	5680	24.266666666666666	
3.8519481639813053e+18	66.45	3.1864754098360657	34.407786885245905	17.797131147540984	18.517360756880496	15	487	180	6.0	116.0	60.0	22	3.0	29.0	15.0	758	0	0.2031116485595703	8000	9.639965534210205	6089	23.88749999999999	
3.665756745148247e+40	62.83	3.122950819672131	32.5655737704918	16.84426229508197	18.517360756880496	16	499	180	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.18748688697814941	8500	9.827452421188354	6517	23.32941176470588	
1.1871646081975213e+26	61.002	3.129032258064516	32.74193548387097	16.93548387096774	18.517360756880496	17	503	180	6.0	116.0	60.0	22	3.0	29.0	15.0	785	0	0.12499141693115234	9000	9.952443838119507	6949	22.78888888888889	
1.8024579900800537e+32	63.462	3.1349693251533743	32.91411042944785	17.024539877300615	18.517360756880496	18	514	180	6.0	116.0	60.0	22	3.0	29.0	15.0	806	0	0.14061570167541504	9500	10.093059539794922	7360	22.526315789473685	
2.3625417339475893e+31	64.118	3.1399594320486814	33.05882352941177	17.099391480730223	18.517360756880496	19	521	180	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.15623903274536133	10000	10.249298572540283	7778	22.22	
4.394130127367777e+37	60.656	3.14519427402863	33.210633946830264	17.177914110429448	18.517360756880496	20	533	112	7.0	145.0	75.0	22	3.0	29.0	15.0	839	0	0.15623974800109863	10500	10.405538320541382	8198	21.923809523809524	
