ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.616712620642735e+46	101.46	6.52	131.08	67.8	71.39554556513465	0	0	180	10	232	120	22	3	29	15	27	0	1.8592464923858643	50	1.8592464923858643	23	54.0	
2.5674211437500817e+37	50.92	3.590909090909091	46.13636363636363	23.863636363636363	71.39554556513465	1	6	90	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	100	1.8904943466186523	33	67.0	
127447013328305.23	64.06	3.375	39.875	20.625	71.39554556513465	2	8	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	150	1.9061195850372314	36	76.0	
974647113.7855444	55.46	3.061224489795918	30.775510204081634	15.918367346938776	71.39554556513465	3	10	90	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015622854232788086	200	1.9217424392700195	37	81.5	
81.77460978832251	67.7	3.0	29.0	15.0	71.39554556513465	4	10	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	250	1.9373664855957031	37	85.2	
81.76426782817293	68.2	3.0	29.0	15.0	71.39554556513465	5	10	90	3	29	15	22	3	29	15	48	0	0.01562356948852539	300	1.9529900550842285	37	87.66666666666667	
81.76426782817293	59.62	3.0	29.0	15.0	71.39554556513465	6	10	90	3	29	15	22	3	29	15	48	0	0.015624046325683594	350	1.968614101409912	37	89.42857142857143	
81.76426782817293	50.56	3.0	29.0	15.0	71.39554556513465	7	10	90	3	29	15	22	3	29	15	48	0	0.015625715255737305	400	1.9842398166656494	37	90.75	
81.76426782817293	50.56	3.0	29.0	15.0	71.39554556513465	8	10	90	3	29	15	22	3	29	15	48	0	0.015622138977050781	450	1.9998619556427002	37	91.77777777777777	
81.76426782817293	58.72	3.0	29.0	15.0	71.39554556513465	9	10	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	500	2.0154857635498047	37	92.6	
81.76426782817293	54.64	3.0	29.0	15.0	71.39554556513465	10	10	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	550	2.0311100482940674	37	93.27272727272727	
81.76426782817293	60.08	3.0	29.0	15.0	71.39554556513465	11	10	90	3	29	15	22	3	29	15	48	0	0.015623331069946289	600	2.0467333793640137	37	93.83333333333333	
81.76426782817293	43.76	3.0	29.0	15.0	71.39554556513465	12	10	90	3	29	15	22	3	29	15	48	0	0.015624523162841797	650	2.0623579025268555	37	94.3076923076923	
81.76426782817293	49.2	3.0	29.0	15.0	71.39554556513465	13	10	90	3	29	15	22	3	29	15	48	0	0.015623331069946289	700	2.0779812335968018	37	94.71428571428571	
81.76426782817293	43.76	3.0	29.0	15.0	71.39554556513465	14	10	90	3	29	15	22	3	29	15	48	0	0.015624523162841797	750	2.0936057567596436	37	95.06666666666666	
81.76426782817293	39.68	3.0	29.0	15.0	71.39554556513465	15	10	90	3	29	15	22	3	29	15	48	0	0.0	800	2.0936057567596436	37	95.375	
81.76426782817293	28.8	3.0	29.0	15.0	71.39554556513465	16	10	90	3	29	15	22	3	29	15	48	0	0.015623092651367188	850	2.1092288494110107	37	95.6470588235294	
81.76426782817293	30.16	3.0	29.0	15.0	71.39554556513465	17	10	90	3	29	15	22	3	29	15	48	0	0.015625476837158203	900	2.124854326248169	37	95.88888888888889	
81.76426782817293	30.16	3.0	29.0	15.0	71.39554556513465	18	10	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	950	2.1404786109924316	37	96.10526315789474	
81.76426782817293	27.44	3.0	29.0	15.0	71.39554556513465	19	10	90	3	29	15	22	3	29	15	48	0	0.015622377395629883	1000	2.1561009883880615	37	96.3	
81.76426782817293	24.72	3.0	29.0	15.0	71.39554556513465	20	10	90	3	29	15	22	3	29	15	48	0	0.0	1050	2.1561009883880615	37	96.47619047619048	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	21	10	22	3	29	15	22	3	29	15	48	0	0.031249046325683594	1100	2.187350034713745	37	96.63636363636364	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	22	10	22	3	29	15	22	3	29	15	48	0	0.0	1150	2.187350034713745	37	96.78260869565217	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	23	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	1200	2.202974319458008	37	96.91666666666667	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	24	10	22	3	29	15	22	3	29	15	48	0	0.015622377395629883	1250	2.2185966968536377	37	97.04	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	25	10	22	3	29	15	22	3	29	15	48	0	0.015624761581420898	1300	2.2342214584350586	37	97.15384615384616	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	26	10	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	1350	2.2498443126678467	37	97.25925925925925	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	27	10	22	3	29	15	22	3	29	15	48	0	0.0	1400	2.2498443126678467	37	97.35714285714286	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	28	10	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	1450	2.2654688358306885	37	97.44827586206897	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	29	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	1500	2.281092882156372	37	97.53333333333333	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	30	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	1550	2.2967169284820557	37	97.61290322580645	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	31	10	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	1600	2.312340497970581	37	97.6875	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	32	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	1650	2.3279645442962646	37	97.75757575757575	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	33	10	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	1700	2.343587875366211	37	97.82352941176471	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	34	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	1750	2.3592121601104736	37	97.88571428571429	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	35	10	22	3	29	15	22	3	29	15	48	0	0.0	1800	2.3592121601104736	37	97.94444444444444	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	36	10	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	1850	2.374835968017578	37	98.0	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	37	10	22	3	29	15	22	3	29	15	48	0	0.015625476837158203	1900	2.3904614448547363	37	98.05263157894737	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	38	10	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	1950	2.4060840606689453	37	98.1025641025641	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	39	10	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	2000	2.4217076301574707	37	98.15	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	40	10	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	2050	2.4373321533203125	37	98.1951219512195	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	41	10	22	3	29	15	22	3	29	15	48	0	0.0	2100	2.4373321533203125	37	98.23809523809524	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	42	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2150	2.452956199645996	37	98.27906976744185	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	43	10	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	2200	2.4685800075531006	37	98.31818181818181	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	44	10	22	3	29	15	22	3	29	15	48	0	0.015624761581420898	2250	2.4842047691345215	37	98.35555555555555	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	45	10	22	3	29	15	22	3	29	15	48	0	0.0	2300	2.4842047691345215	37	98.3913043478261	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	46	10	22	3	29	15	22	3	29	15	48	0	0.031246662139892578	2350	2.515451431274414	37	98.42553191489361	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	47	10	22	3	29	15	22	3	29	15	48	0	0.0	2400	2.515451431274414	37	98.45833333333333	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	48	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	2450	2.5310754776000977	37	98.48979591836735	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	49	10	22	3	29	15	22	3	29	15	48	0	0.03124856948852539	2500	2.562324047088623	37	98.52	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	50	10	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	2550	2.577946901321411	37	98.54901960784314	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	51	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	2600	2.593571186065674	37	98.57692307692308	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	52	10	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	2650	2.60919451713562	37	98.60377358490567	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	53	10	22	3	29	15	22	3	29	15	48	0	0.0	2700	2.60919451713562	37	98.62962962962963	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	54	10	22	3	29	15	22	3	29	15	48	0	0.0156252384185791	2750	2.624819755554199	37	98.65454545454546	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	55	10	22	3	29	15	22	3	29	15	48	0	0.015623331069946289	2800	2.6404430866241455	37	98.67857142857143	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	56	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	2850	2.656067371368408	37	98.70175438596492	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	57	10	22	3	29	15	22	3	29	15	48	0	0.015623807907104492	2900	2.6716911792755127	37	98.72413793103448	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	58	10	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	2950	2.687314748764038	37	98.7457627118644	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	59	10	22	3	29	15	22	3	29	15	48	0	0.0	3000	2.687314748764038	37	98.76666666666667	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	60	10	22	3	29	15	22	3	29	15	48	0	0.015625	3050	2.702939748764038	37	98.78688524590164	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	61	10	22	3	29	15	22	3	29	15	48	0	0.015622615814208984	3100	2.718562364578247	37	98.80645161290323	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	62	10	22	3	29	15	22	3	29	15	48	0	0.0	3150	2.718562364578247	37	98.82539682539682	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	63	10	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	3200	2.734186887741089	37	98.84375	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	64	10	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	3250	2.7498104572296143	37	98.86153846153846	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	65	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	3300	2.765434741973877	37	98.87878787878788	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	66	10	22	3	29	15	22	3	29	15	48	0	0.015623092651367188	3350	2.781057834625244	37	98.8955223880597	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	67	10	22	3	29	15	22	3	29	15	48	0	0.0	3400	2.781057834625244	37	98.91176470588235	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	68	10	22	3	29	15	22	3	29	15	48	0	0.015624523162841797	3450	2.796682357788086	37	98.92753623188406	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	69	10	22	3	29	15	22	3	29	15	48	0	0.015625	3500	2.812307357788086	37	98.94285714285714	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	70	10	22	3	29	15	22	3	29	15	48	0	0.015622854232788086	3550	2.827930212020874	37	98.95774647887323	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	71	10	22	3	29	15	22	3	29	15	48	0	0.0	3600	2.827930212020874	37	98.97222222222223	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	72	10	22	3	29	15	22	3	29	15	48	0	0.01562356948852539	3650	2.8435537815093994	37	98.98630136986301	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	73	10	22	3	29	15	22	3	29	15	48	0	0.015624284744262695	3700	2.859178066253662	37	99.0	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	74	10	22	3	29	15	22	3	29	15	48	0	0.015624046325683594	3750	2.8748021125793457	37	99.01333333333334	
81.76426782817293	22.0	3.0	29.0	15.0	71.39554556513465	75	10	22	3	29	15	22	3	29	15	48	0	0.031247854232788086	3800	2.906049966812134	37	99.02631578947368	
