ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3272628008709127e+33	107.43	3.168	33.872	17.52	2.2129245674906213	13	176	180	8	174	90	45	3	29	15	712	0	0.14061570167541504	7000	8.6556556224823	4367	37.614285714285714	
3.0299683521542074e+32	109.876	3.1342685370741483	32.8937875751503	17.014028056112224	2.2129245674906213	14	177	180	8.0	174.0	90.0	45	3.0	29.0	15.0	718	0	0.10936880111694336	7500	8.765024423599243	4696	37.38666666666667	
1.334033123566772e+28	113.382	3.176	34.104	17.64	2.2129245674906213	15	177	180	8	174	90	45	3	29	15	736	0	0.15623760223388672	8000	8.92126202583313	5018	37.275000000000006	
1.1183702570627597e+27	109.288	3.148	33.292	17.22	2.2129245674906213	16	177	180	8	174	90	45	3	29	15	751	0	0.14061522483825684	8500	9.061877250671387	5337	37.21176470588235	
5.827706927535171e+25	102.358	3.094	31.726	16.41	2.2129245674906213	17	177	180	8	174	90	45	3	29	15	762	0	0.14061594009399414	9000	9.20249319076538	5650	37.22222222222222	
7.132805380989984e+29	99.304	3.12	32.48	16.8	2.2129245674906213	18	177	180	8	174	90	45	3	29	15	776	0	0.15623950958251953	9500	9.3587327003479	5973	37.126315789473686	
7.308954427230964e+29	102.642	3.1603206412825653	33.64929859719439	17.404809619238478	2.2129245674906213	19	178	180	8.0	174.0	90.0	45	3.0	29.0	15.0	799	0	0.15623831748962402	10000	9.514971017837524	6281	37.19	
1.1751384147527329e+26	99.158	3.234	35.786	18.51	2.2129245674906213	20	178	180	8	174	90	45	3	29	15	814	0	0.17186594009399414	10500	9.686836957931519	6591	37.228571428571435	
1.6132351928340904e+26	94.336	3.2004008016032066	34.811623246492985	18.006012024048097	2.183886674821261	21	179	180	8.0	174.0	90.0	45	3.0	29.0	15.0	834	0	0.2031087875366211	11000	9.88994574546814	6908	37.2	
1.511645741570979e+27	94.546	3.158	33.582	17.37	2.183886674821261	22	179	180	8	174	90	45	3	29	15	846	0	0.17186284065246582	11500	10.061808586120605	7225	37.17391304347826	
6.627352734362207e+27	97.71	3.156	33.524	17.34	2.183886674821261	23	179	180	8	174	90	45	3	29	15	860	0	0.18748736381530762	12000	10.249295949935913	7540	37.16666666666667	
1.0649053152055703e+44	97.368	3.198	34.742	17.97	2.183886674821261	24	179	180	8	174	90	45	3	29	15	880	0	0.18748927116394043	12500	10.436785221099854	7866	37.072	
1.7227453042748838e+27	93.43	3.1683366733466936	33.88176352705411	17.5250501002004	2.183886674821261	25	180	180	8.0	174.0	90.0	45	3.0	29.0	15.0	895	0	0.15623950958251953	13000	10.593024730682373	8196	36.95384615384616	
5.924423554311602e+25	90.928	3.18	34.22	17.7	2.183886674821261	26	180	180	8	174	90	45	3	29	15	914	0	0.12498974800109863	13500	10.718014478683472	8520	36.88888888888889	
2.739775654617784e+27	93.096	3.156	33.524	17.34	2.183886674821261	27	180	180	8	174	90	45	3	29	15	926	0	0.14061474800109863	14000	10.85862922668457	8844	36.828571428571436	
5.488918138539718e+26	92.646	3.116	32.364	16.74	2.183886674821261	28	180	180	8	174	90	45	3	29	15	944	0	0.12499189376831055	14500	10.98362112045288	9176	36.71724137931035	
5.803958969088376e+25	92.572	3.1282565130260522	32.71943887775551	16.92384769539078	2.183886674821261	29	181	180	9.0	203.0	105.0	45	3.0	29.0	15.0	952	0	0.18748784065246582	15000	11.171108961105347	9504	36.63999999999999	
1.5048145483515551e+37	94.61	3.12	32.48	16.8	2.183886674821261	30	181	180	7	145	75	45	3	29	15	967	0	0.15623998641967773	15500	11.327348947525024	9825	36.61290322580645	
5.899951228526126e+25	100.902	3.120240480961924	32.48697394789579	16.803607214428858	2.183886674821261	31	182	180	8.0	174.0	90.0	45	3.0	29.0	15.0	983	0	0.10936713218688965	16000	11.436716079711914	10138	36.6375	
1.0073363497787226e+38	97.1	3.132	32.828	16.98	2.183886674821261	32	182	180	8	174	90	45	3	29	15	998	0	0.10936832427978516	16500	11.5460844039917	10472	36.53333333333333	
5.305032851445323e+40	96.788	3.162324649298597	33.70741482965932	17.43486973947896	2.183886674821261	33	183	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1020	0	0.1874864101409912	17000	11.73357081413269	10824	36.32941176470589	
4.073153423706304e+21	96.384	3.144	33.176	17.16	2.1671861211227945	34	183	180	8	174	90	45	3	29	15	1033	0	0.1874856948852539	17500	11.921056509017944	11155	36.25714285714285	
8.65663273843652e+19	91.262	3.142	33.118	17.13	2.1583262525815843	35	183	180	8	174	90	45	3	29	15	1042	0	0.15623903274536133	18000	12.077295541763306	11488	36.17777777777778	
2.528374668768132e+33	88.512	3.208416833667335	35.04408817635271	18.12625250501002	2.104827056329428	36	184	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1057	0	0.12499260902404785	18500	12.202288150787354	11826	36.075675675675676	
8.82090029206492e+19	83.2	3.2324649298597192	35.741482965931866	18.48697394789579	2.092205373964021	37	185	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1076	0	0.17186450958251953	19000	12.374152660369873	12158	36.01052631578947	
8.596648410690163e+33	78.816	3.204	34.916	18.06	1.9744793512045609	38	185	180	8	174	90	45	3	29	15	1095	0	0.14061403274536133	19500	12.514766693115234	12481	35.9948717948718	
1.632059520790435e+17	80.556	3.16	33.64	17.4	1.9744793512045609	39	186	180	5	87	45	45	3	29	15	1107	0	0.17186236381530762	20000	12.686629056930542	12835	35.82499999999999	
11716810806774.125	79.438	3.1526104417670684	33.42570281124498	17.289156626506024	1.947354253250725	40	188	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1120	0	0.14061570167541504	20500	12.827244758605957	13171	35.75121951219512	
1.0627086525264869e+17	76.866	3.1365461847389557	32.95983935742972	17.048192771084338	1.9021232050640542	41	190	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1131	0	0.2031111717224121	21000	13.03035593032837	13508	35.67619047619047	
1.3772250552135538e+37	74.92	3.124	32.596	16.86	1.9021232050640542	42	190	180	8	174	90	45	3	29	15	1143	0	0.12499189376831055	21500	13.15534782409668	13824	35.70232558139534	
1.0761971219505243e+24	73.042	3.13682092555332	32.967806841046276	17.0523138832998	1.8799679762072297	43	193	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1158	0	0.15624046325683594	22000	13.311588287353516	14148	35.6909090909091	
3.0408342888511946e+41	74.022	3.1683366733466936	33.88176352705411	17.5250501002004	1.8799679762072297	44	194	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1179	0	0.09374332427978516	22500	13.4053316116333	14477	35.65777777777778	
5.8534345223363804e+29	73.14	3.1462925851703405	33.24248496993988	17.194388777555112	1.8799679762072297	45	195	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1197	0	0.17186212539672852	23000	13.57719373703003	14802	35.64347826086957	
5.208105555618067e+30	73.496	3.14	33.06	17.1	1.8520867511253307	46	195	180	5	87	45	45	3	29	15	1208	0	0.21874523162841797	23500	13.795938968658447	15140	35.574468085106375	
3.4299310065368915e+33	75.678	3.176352705410822	34.11422845691383	17.645290581162325	1.4108579858692136	47	196	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1232	0	0.21872472763061523	24000	14.014663696289062	15472	35.53333333333333	
1.0180153591931378e+32	70.906	3.1062124248496996	32.08016032064128	16.593186372745492	1.4108579858692136	48	197	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1254	0	0.18748760223388672	24500	14.20215129852295	15798	35.518367346938774	
9.321633922440392e+32	70.956	3.12625250501002	32.66132264529058	16.893787575150302	1.4108579858692136	49	198	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1276	0	0.14061498641967773	25000	14.342766284942627	16129	35.48400000000001	
1.558767848767037e+34	74.284	3.164	33.756	17.46	1.3839735315853186	50	198	180	8	174	90	45	3	29	15	1303	0	0.10936737060546875	25500	14.452133655548096	16457	35.46274509803922	
6.483018619064481e+29	75.9	3.15	33.35	17.25	1.3839735315853186	51	198	180	8	174	90	45	3	29	15	1328	0	0.17186307907104492	26000	14.62399673461914	16747	35.58846153846153	
5.342955851050235e+31	75.054	3.148	33.292	17.22	1.3839735315853186	52	198	180	8	174	90	45	3	29	15	1358	0	0.20311260223388672	26500	14.827109336853027	17077	35.55849056603773	
3.3936935384615424e+36	76.872	3.142	33.118	17.13	1.2878313976878548	53	198	180	5	87	45	45	3	29	15	1391	0	0.17186236381530762	27000	14.998971700668335	17382	35.62222222222222	
1.7618699786641143e+38	75.35	3.1703406813627253	33.93987975951904	17.55511022044088	1.1972645981145145	54	199	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1414	0	0.12499213218688965	27500	15.123963832855225	17719	35.56727272727272	
7.193349759346842e+37	79.624	3.1370967741935485	32.975806451612904	17.056451612903224	1.1972645981145145	55	203	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1427	0	0.12498998641967773	28000	15.248953819274902	18041	35.567857142857136	
9.986010519593942e+37	78.644	3.102	31.958	16.53	1.0700180482494837	56	203	180	8	174	90	45	3	29	15	1443	0	0.2031114101409912	28500	15.452065229415894	18360	35.578947368421055	
5.365847730964748e+28	75.17	3.068	30.972	16.02	1.0700180482494837	57	203	180	4	58	30	45	3	29	15	1460	0	0.2031106948852539	29000	15.655175924301147	18674	35.60689655172415	
5.56688377308931e+23	79.844	3.092	31.668	16.38	1.0700180482494837	58	203	180	4	58	30	45	3	29	15	1479	0	0.17186403274536133	29500	15.827039957046509	18989	35.630508474576274	
1.8263472147770722e+28	77.246	3.1022044088176353	31.96392785571142	16.53306613226453	0.4994579806498442	59	204	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1509	0	0.14061474800109863	30000	15.967654705047607	19325	35.58333333333333	
9.685090669656654e+19	73.304	3.1422845691382766	33.12625250501002	17.13426853707415	0.4994579806498442	60	205	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1538	0	0.10936832427978516	30500	16.077023029327393	19633	35.62950819672132	
8.839786559009767e+19	71.38	3.152304609218437	33.41683366733467	17.284569138276552	0.4994579806498442	61	206	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1556	0	0.09374403953552246	31000	16.170767068862915	19953	35.63548387096775	
9.012728681547047e+19	75.106	3.1042084168336674	32.02204408817635	16.56312625250501	0.4994579806498442	62	207	180	9.0	203.0	105.0	45	3.0	29.0	15.0	1585	0	0.10936617851257324	31500	16.28013324737549	20257	35.6920634920635	
6.363812439426143e+30	75.59	3.088	31.552	16.32	0.479378980506392	63	207	180	8	174	90	45	3	29	15	1612	0	0.10936880111694336	32000	16.38950204849243	20547	35.79062499999999	
1.7056826743266017e+20	71.11	3.1222444889779557	32.545090180360724	16.83366733466934	0.479378980506392	64	208	180	8.0	174.0	90.0	45	3.0	29.0	15.0	1637	0	0.12499141693115234	32500	16.514493465423584	20863	35.80615384615385	
4.832474004132627e+25	70.268	3.0824949698189137	31.39235412474849	16.2374245472837	0.32911419387421	65	211	180	4.0	58.0	30.0	45	3.0	29.0	15.0	1659	0	0.12499046325683594	33000	16.63948392868042	21159	35.881818181818176	
6.417415208097964e+20	70.714	3.098	31.842	16.47	0.32911419387421	66	211	180	5	87	45	45	3	29	15	1686	0	0.2031114101409912	33500	16.84259533882141	21452	35.96417910447761	
1.435415538899988e+26	69.27	3.1082164328657313	32.13827655310621	16.62324649298597	0.3241297700285047	67	212	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1715	0	0.20311188697814941	34000	17.04570722579956	21767	35.97941176470589	
1.5885956715998684e+18	67.124	3.132	32.828	16.98	0.3241297700285047	68	212	180	8	174	90	45	3	29	15	1759	0	0.2031099796295166	34500	17.248817205429077	22053	36.07826086956521	
1.3117380191794787e+24	67.386	3.152	33.408	17.28	0.3241297700285047	69	212	180	5	87	45	45	3	29	15	1792	0	0.2187347412109375	35000	17.467551946640015	22376	36.06857142857143	
2.5341899361095795e+20	69.968	3.124	32.596	16.86	0.3241297700285047	70	212	180	8	174	90	45	3	29	15	1816	0	0.15623927116394043	35500	17.623791217803955	22657	36.177464788732394	
9.004840764667827e+19	69.792	3.11	32.19	16.65	0.3241297700285047	71	212	112	8	174	90	45	3	29	15	1846	0	0.10936880111694336	36000	17.7331600189209	22948	36.25555555555555	
3.684273507154367e+23	69.168	3.082164328657315	31.382765531062123	16.23246492985972	0.3241297700285047	72	213	112	5.0	87.0	45.0	45	3.0	29.0	15.0	1883	0	0.12499022483825684	36500	17.858150243759155	23237	36.33698630136987	
6.193363206457857e+45	71.596	3.1164658634538154	32.377510040160644	16.746987951807228	0.3241297700285047	73	215	112	4.0	58.0	30.0	45	3.0	29.0	15.0	1916	0	0.20311236381530762	37000	18.061262607574463	23528	36.410810810810815	
9.264164804154747e+27	73.572	3.14	33.06	17.1	0.3238744900012613	74	215	112	5	87	45	45	3	29	15	1948	0	0.12499237060546875	37500	18.18625497817993	23831	36.45066666666666	
4.0009372584683424e+33	75.672	3.074	31.146	16.11	0.3238744900012613	75	215	112	4	58	30	45	3	29	15	1977	0	0.14061403274536133	38000	18.326869010925293	24136	36.484210526315785	
4.7283464313720564e+33	76.25	3.068	30.972	16.02	0.3238744900012613	76	215	112	4	58	30	45	3	29	15	2008	0	0.12499070167541504	38500	18.451859712600708	24428	36.55064935064936	
1.0874754215437933e+33	77.698	3.082	31.378	16.23	0.3238744900012613	77	215	112	4	58	30	45	3	29	15	2043	0	0.1562492847442627	39000	18.60810899734497	24718	36.620512820512815	
7.383776403076305e+18	77.302	3.122	32.538	16.83	0.3238744900012613	78	215	112	5	87	45	45	3	29	15	2085	0	0.12498188018798828	39500	18.73309087753296	25003	36.70126582278481	
2.1215940016482148e+18	77.956	3.1122244488977957	32.254509018036075	16.683366733466933	0.3238744900012613	79	216	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2123	0	0.10936689376831055	40000	18.84245777130127	25302	36.745000000000005	
1.7302790466248498e+28	79.51	3.118	32.422	16.77	0.30013655522246485	80	216	112	4	58	30	45	3	29	15	2162	0	0.12499165534973145	40500	18.967449426651	25605	36.77777777777778	
5.175304319310462e+24	80.72	3.102	31.958	16.53	0.2974230918078306	81	216	112	4	58	30	45	3	29	15	2199	0	0.17186307907104492	41000	19.139312505722046	25903	36.821951219512194	
6.230769296854487e+22	83.104	3.104	32.016	16.56	0.2974230918078306	82	216	112	4	58	30	45	3	29	15	2245	0	0.18748807907104492	41500	19.32680058479309	26197	36.87469879518073	
1.1211838254692927e+35	83.294	3.138	33.002	17.07	0.24682779094381843	83	216	112	5	87	45	45	3	29	15	2278	0	0.2031106948852539	42000	19.529911279678345	26515	36.86904761904762	
3.4273563509777772e+16	85.066	3.1342685370741483	32.8937875751503	17.014028056112224	0.24682779094381843	84	217	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2324	0	0.17186427116394043	42500	19.701775550842285	26807	36.92470588235294	
5.4240740131518086e+17	87.836	3.166	33.814	17.49	0.24682779094381843	85	217	112	5	87	45	45	3	29	15	2368	0	0.17186331748962402	43000	19.87363886833191	27114	36.94418604651163	
1.5173708889131716e+29	90.514	3.1803607214428857	34.23046092184369	17.705410821643287	0.24682779094381843	86	218	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2411	0	0.2031111717224121	43500	20.07675004005432	27413	36.9816091954023	
3.24845228713468e+17	90.918	3.182	34.278	17.73	0.24682779094381843	87	218	112	5	87	45	45	3	29	15	2448	0	0.1874854564666748	44000	20.264235496520996	27720	37.0	
3.346275828954142e+16	90.07	3.1923847695390783	34.57915831663327	17.88577154308617	0.24682779094381843	88	219	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2483	0	0.12499260902404785	44500	20.389228105545044	28034	37.002247191011236	
6.078163633426548e+32	91.074	3.226	35.554	18.39	0.24680364460235507	89	219	112	5	87	45	45	3	29	15	2532	0	0.10936737060546875	45000	20.498595476150513	28332	37.03999999999999	
2.432154104009522e+24	91.644	3.214428857715431	35.21843687374749	18.216432865731463	0.24680364460235507	90	220	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2570	0	0.15623903274536133	45500	20.654834508895874	28644	37.04615384615385	
6.717144420150581e+32	93.648	3.228	35.612	18.42	0.1968661914536591	91	220	112	5	87	45	45	3	29	15	2614	0	0.2031111717224121	46000	20.857945680618286	28951	37.06304347826087	
1.3576368434124963e+17	95.762	3.2545090180360723	36.38076152304609	18.817635270541082	0.1968661914536591	92	221	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2655	0	0.234358549118042	46500	21.092304229736328	29271	37.0516129032258	
2.803833755033159e+24	95.992	3.2905811623246493	37.42685370741483	19.35871743486974	0.1968661914536591	93	222	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2706	0	0.2031106948852539	47000	21.295414924621582	29580	37.063829787234035	
1.2379343659650213e+17	96.628	3.286	37.294	19.29	0.1968661914536591	94	222	112	5	87	45	45	3	29	15	2758	0	0.18748760223388672	47500	21.48290252685547	29886	37.08210526315789	
1.0098917552020987e+33	97.92	3.242	36.018	18.63	0.050183182473684335	95	222	112	6	116	60	45	3	29	15	2795	0	0.14061570167541504	48000	21.623518228530884	30202	37.079166666666666	
3.945039708585692e+28	99.242	3.29	37.41	19.35	0.050183182473684335	96	222	112	5	87	45	45	3	29	15	2848	0	0.18748712539672852	48500	21.811005353927612	30524	37.06391752577319	
2.072650429151477e+25	98.584	3.24	35.96	18.6	0.050183182473684335	97	222	112	5	87	45	45	3	29	15	2881	0	0.14061594009399414	49000	21.951621294021606	30860	37.02040816326531	
5.07655006565436e+24	98.414	3.246	36.134	18.69	0.050183182473684335	98	222	112	5	87	45	45	3	29	15	2921	0	0.15623807907104492	49500	22.10785937309265	31172	37.02626262626263	
1.6915993589743594e+37	96.524	3.268	36.772	19.02	0.047453605561745056	99	222	112	5	87	45	45	3	29	15	2954	0	0.14061713218688965	50000	22.24847650527954	31515	36.970000000000006	
3.360813738825937e+16	95.374	3.31062124248497	38.00801603206413	19.65931863727455	0.047453605561745056	100	223	112	5.0	87.0	45.0	45	3.0	29.0	15.0	2991	0	0.18748688697814941	50500	22.43596339225769	31853	36.92475247524752	
3.427922207261513e+16	96.582	3.284	37.236	19.26	0.047453605561745056	101	223	112	5	87	45	45	3	29	15	3027	0	0.2187349796295166	51000	22.654698371887207	32189	36.884313725490195	
1.6923627757489637e+19	97.826	3.228	35.612	18.42	0.047453605561745056	102	223	112	5	87	45	45	3	29	15	3060	0	0.2187337875366211	51500	22.873432159423828	32515	36.86407766990292	
4.5560629067245144e+32	97.284	3.296	37.584	19.44	0.047453605561745056	103	223	112	5	87	45	45	3	29	15	3100	0	0.2187352180480957	52000	23.092167377471924	32841	36.84423076923077	
6.850408061518066e+16	98.186	3.314	38.106	19.71	0.047453605561745056	104	223	112	5	87	45	45	3	29	15	3143	0	0.20311236381530762	52500	23.29527974128723	33171	36.81714285714286	
3.4131782659513295e+32	98.028	3.278	37.062	19.17	0.047453605561745056	105	223	112	6	116	60	67	3	29	15	3188	0	0.2187337875366211	53000	23.514013528823853	33494	36.80377358490566	
2.03021977386465e+33	99.87	3.284	37.236	19.26	0.047453605561745056	106	223	112	5	87	45	67	3	29	15	3230	0	0.18748736381530762	53500	23.70150089263916	33808	36.807476635514014	
1.4212303406601738e+31	100.11	3.326	38.454	19.89	0.047453605561745056	107	223	112	5	87	45	67	3	29	15	3267	0	0.2187347412109375	54000	23.920235633850098	34144	36.77037037037037	
7.538523026488562e+29	100.258	3.334	38.686	20.01	0.047453605561745056	108	223	112	5	87	45	67	3	29	15	3302	0	0.2187349796295166	54500	24.138970613479614	34475	36.74311926605505	
7.528336647096656e+16	99.856	3.326	38.454	19.89	0.047453605561745056	109	223	112	5	87	45	67	3	29	15	3335	0	0.18748784065246582	55000	24.32645845413208	34826	36.68	
1.3493410816556469e+17	99.046	3.294	37.526	19.41	0.047453605561745056	110	223	112	5	87	45	67	3	29	15	3369	0	0.2031104564666748	55500	24.529568910598755	35156	36.655855855855854	
5.527860957049588e+28	99.578	3.288	37.352	19.32	0.047453605561745056	111	223	112	5	87	45	67	3	29	15	3407	0	0.17186403274536133	56000	24.701432943344116	35478	36.64642857142857	
1.1052745475725975e+23	100.368	3.334	38.686	20.01	0.047453605561745056	112	223	112	5	87	45	67	3	29	15	3455	0	0.14061594009399414	56500	24.84204888343811	35812	36.61592920353982	
1.96643416614373e+17	97.456	3.344	38.976	20.16	0.047453605561745056	113	223	112	5	87	45	67	3	29	15	3497	0	0.15623760223388672	57000	24.998286485671997	36154	36.5719298245614	
2.0467901261905674e+23	97.372	3.302	37.758	19.53	0.047453605561745056	114	223	112	5	87	45	67	3	29	15	3540	0	0.18748807907104492	57500	25.185774564743042	36469	36.57565217391304	
5.262435055809868e+26	98.122	3.228	35.612	18.42	0.047453605561745056	115	223	112	5	87	45	67	3	29	15	3569	0	0.14061689376831055	58000	25.326391458511353	36787	36.57413793103448	
3.39377897919263e+36	99.9	3.28	37.12	19.2	0.047453605561745056	116	223	112	5	87	45	67	3	29	15	3618	0	0.14061331748962402	58500	25.467004776000977	37103	36.57606837606837	
4.2924025237738584e+33	100.674	3.27	36.83	19.05	0.047453605561745056	117	223	112	5	87	45	67	3	29	15	3654	0	0.15623998641967773	59000	25.623244762420654	37420	36.57627118644068	
1.0538263992460893e+17	101.502	3.3	37.7	19.5	0.047453605561745056	118	223	112	5	87	45	67	3	29	15	3693	0	0.10936713218688965	59500	25.732611894607544	37756	36.544537815126056	
3.840086409482233e+19	100.94	3.276	37.004	19.14	0.047453605561745056	119	223	112	5	87	45	67	3	29	15	3731	0	0.17186427116394043	60000	25.904476165771484	38089	36.51833333333333	
3.4123256956600764e+16	102.334	3.332	38.628	19.98	0.047453605561745056	120	223	112	5	87	45	67	3	29	15	3776	0	0.14061594009399414	60500	26.04509210586548	38413	36.50743801652892	
7.344375652173996e+30	103.542	3.334	38.686	20.01	0.047307264098330415	121	223	112	5	87	45	67	3	29	15	3817	0	0.12499189376831055	61000	26.17008399963379	38749	36.47704918032787	
7.188112340756881e+26	103.662	3.318	38.222	19.77	0.047307264098330415	122	223	112	9	203	105	67	3	29	15	3848	0	0.12498974800109863	61500	26.295073747634888	39090	36.4390243902439	
6.2639831415651555e+22	104.324	3.358	39.382	20.37	0.047307264098330415	123	223	112	5	87	45	67	3	29	15	3883	0	0.2187345027923584	62000	26.513808250427246	39429	36.40483870967742	
2.410599114609231e+37	103.676	3.286	37.294	19.29	0.047307264098330415	124	223	112	5	87	45	67	3	29	15	3916	0	0.2187352180480957	62500	26.732543468475342	39761	36.382400000000004	
7.331906236962386e+18	103.268	3.298	37.642	19.47	0.04727360102415093	125	223	112	5	87	45	67	3	29	15	3948	0	0.2031111717224121	63000	26.935654640197754	40105	36.34126984126984	
2.8316888889016592e+31	103.212	3.306	37.874	19.59	0.04727360102415093	126	223	112	5	87	45	67	3	29	15	3981	0	0.17186498641967773	63500	27.10751962661743	40436	36.32125984251968	
1.1429031438098595e+38	102.372	3.294	37.526	19.41	0.04727360102415093	127	223	112	5	87	45	67	3	29	15	4023	0	0.14061498641967773	64000	27.24813461303711	40754	36.321875000000006	
4.052318315700177e+29	102.648	3.272	36.888	19.08	0.04727360102415093	128	223	112	5	87	45	67	3	29	15	4062	0	0.14061379432678223	64500	27.38874840736389	41075	36.31782945736434	
2.1007146788553761e+18	101.96	3.294	37.526	19.41	0.04727360102415093	129	223	112	5	87	45	67	3	29	15	4096	0	0.12499237060546875	65000	27.51374077796936	41408	36.29538461538462	
1.4041912658820581e+17	101.886	3.332	38.628	19.98	0.04727360102415093	130	223	112	5	87	45	67	3	29	15	4137	0	0.14061403274536133	65500	27.65435481071472	41735	36.282442748091604	
8.461828455007356e+33	102.188	3.364	39.556	20.46	0.04727360102415093	131	223	112	5	87	45	67	3	29	15	4177	0	0.15623974800109863	66000	27.81059455871582	42054	36.28181818181818	
4.685645216665185e+16	103.618	3.426	41.354	21.39	0.04727360102415093	132	223	112	5	87	45	67	3	29	15	4224	0	0.15623974800109863	66500	27.96683430671692	42400	36.24060150375939	
6.766086456416696e+16	102.464	3.45	42.05	21.75	0.04727360102415093	133	223	112	5	87	45	67	3	29	15	4265	0	0.15623998641967773	67000	28.123074293136597	42755	36.18656716417911	
1.1528282031562195e+17	102.288	3.388	40.252	20.82	0.04727360102415093	134	223	112	5	87	45	67	3	29	15	4308	0	0.17186212539672852	67500	28.294936418533325	43103	36.1437037037037	
