ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2811692834503262e+38	101.9	6.54	131.66	68.1	2.4427009470424372	0	0	180	10	232	120	22	3	29	15	26	0	1.874871015548706	50	1.874871015548706	24	52.0	
4.941181738353213e+31	40.18	3.4358974358974357	41.64102564102564	21.53846153846154	2.4427009470424372	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	30	0	0.031249046325683594	100	1.9061200618743896	54	46.0	
6.023561032147965e+23	33.02	3.3902439024390243	40.31707317073171	20.853658536585368	2.4427009470424372	2	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.015622615814208984	150	1.9217426776885986	83	44.666666666666664	
887970786547788.2	35.74	3.2291666666666665	35.645833333333336	18.4375	2.4427009470424372	3	24	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.03124856948852539	200	1.952991247177124	118	41.0	
1.2480268765693097e+24	36.66	3.0816326530612246	31.367346938775512	16.224489795918366	2.4427009470424372	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.01562356948852539	250	1.9686148166656494	151	39.6	
2524477579.295506	34.8	3.1956521739130435	34.67391304347826	17.934782608695652	2.4427009470424372	5	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	300	1.9842381477355957	176	41.333333333333336	
1.2285308333333413e+24	41.64	3.0833333333333335	31.416666666666668	16.25	2.4427009470424372	6	33	90	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015625953674316406	350	1.999864101409912	205	41.42857142857142	
6.377551020408169e+24	41.6	3.061224489795918	30.775510204081634	15.918367346938776	2.4427009470424372	7	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.015623331069946289	400	2.0154874324798584	233	41.75	
93288934536951.86	43.04	3.06	30.74	15.9	2.4427009470424372	8	35	90	4	58	30	22	3	29	15	37	0	0.01562356948852539	450	2.031111001968384	264	41.333333333333336	
45131131.0290751	38.94	3.02	29.58	15.3	2.4427009470424372	9	35	90	4	58	30	22	3	29	15	37	0	0.015624523162841797	500	2.0467355251312256	292	41.6	
9269168.62678285	38.06	3.0	29.0	15.0	2.4427009470424372	10	36	90	3	29	15	22	3	29	15	37	0	0.01562356948852539	550	2.062359094619751	326	40.72727272727272	
