ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.694899407640989e+48	101.0	6.5	130.5	67.5	30.72370496825574	0	0	180	10	232	120	22	3	29	15	284	0	7.249504566192627	500	7.249504566192627	216	56.8	
3.600342819331342e+43	81.204	4.412048192771084	69.94939759036144	36.18072289156626	30.72370496825574	1	86	180	9.0	203.0	105.0	22	3.0	29.0	15.0	433	0	0.2656056880950928	1000	7.51511025428772	364	63.6	
6.631925157647075e+40	77.02	3.9676025917926565	57.06047516198704	29.51403887688985	30.72370496825574	2	123	180	12.0	290.0	150.0	22	3.0	29.0	15.0	472	0	0.2187352180480957	1500	7.733845472335815	423	71.80000000000001	
5.952491908934557e+32	76.824	3.5581896551724137	45.1875	23.372844827586206	29.98504835324011	3	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	479	0	0.18748807907104492	2000	7.92133355140686	472	76.4	
1453158371912.3123	78.06	3.3860759493670884	40.19620253164557	20.79113924050633	29.98504835324011	4	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	485	0	0.1874861717224121	2500	8.108819723129272	493	80.28	
8.131545484651331e+30	91.676	3.4138655462184873	41.002100840336134	21.20798319327731	29.98504835324011	5	211	180	9.0	203.0	105.0	22	3.0	29.0	15.0	488	0	0.14061522483825684	3000	8.24943494796753	522	82.6	
1.7083546969548216e+33	107.452	3.7178423236514524	49.81742738589212	25.767634854771785	29.98504835324011	6	229	180	9.0	203.0	105.0	22	3.0	29.0	15.0	490	0	0.18748807907104492	3500	8.436923027038574	536	84.68571428571428	
5.926111388147531e+32	115.872	4.164969450101833	62.78411405295316	32.4745417515275	29.98504835324011	7	239	180	9.0	203.0	105.0	22	3.0	29.0	15.0	495	0	0.24998211860656738	4000	8.686905145645142	556	86.1	
6.208195337435695e+33	115.956	4.645161290322581	76.70967741935483	39.67741935483871	29.98504835324011	8	244	180	9.0	203.0	105.0	22	3.0	29.0	15.0	498	0	0.2499830722808838	4500	8.936888217926025	577	87.17777777777778	
3.687199114284182e+33	116.426	5.160642570281125	91.65863453815261	47.40963855421687	29.98504835324011	9	247	180	9.0	203.0	105.0	45	4.0	58.0	30.0	499	0	0.31247806549072266	5000	9.249366283416748	584	88.32	
72755503510.22147	117.824	5.664658634538153	106.27510040160642	54.96987951807229	29.98504835324011	10	249	157	6.0	116.0	60.0	45	4.0	58.0	30.0	502	0	0.2812306880950928	5500	9.53059697151184	590	89.27272727272728	
14434617660.850925	112.544	5.97	115.13	59.55	29.98504835324011	11	249	157	6	116	60	90	4	58	30	503	0	0.37497544288635254	6000	9.905572414398193	594	90.1	
32.53264975126562	103.32	6.0	116.0	60.0	29.98504835324011	12	249	135	6	116	60	90	6	116	60	503	0	0.406221866607666	6500	10.31179428100586	596	90.83076923076923	
30.939013657693636	98.55	6.0	116.0	60.0	29.98504835324011	13	249	135	6	116	60	90	6	116	60	503	0	0.37497448921203613	7000	10.686768770217896	596	91.48571428571428	
29.985048353240114	101.7	6.0	116.0	60.0	29.98504835324011	14	249	135	6	116	60	90	6	116	60	503	0	0.37497401237487793	7500	11.061742782592773	596	92.05333333333333	
29.985048353240114	102.06	6.0	116.0	60.0	29.98504835324011	15	249	135	6	116	60	90	6	116	60	503	0	0.35935020446777344	8000	11.421092987060547	596	92.55	
29.985048353240114	101.79	6.0	116.0	60.0	29.98504835324011	16	249	135	6	116	60	90	6	116	60	503	0	0.39059925079345703	8500	11.811692237854004	596	92.98823529411764	
29.985048353240114	101.34	6.0	116.0	60.0	29.98504835324011	17	249	135	6	116	60	90	6	116	60	503	0	0.3905973434448242	9000	12.202289581298828	596	93.37777777777778	
29.985048353240114	101.61	6.0	116.0	60.0	29.98504835324011	18	249	135	6	116	60	90	6	116	60	503	0	0.37497544288635254	9500	12.57726502418518	596	93.72631578947369	
29.985048353240114	101.25	6.0	116.0	60.0	29.98504835324011	19	249	135	6	116	60	90	6	116	60	503	0	0.4218449592590332	10000	12.999109983444214	596	94.04	
29.985048353240114	102.06	6.0	116.0	60.0	29.98504835324011	20	249	135	6	116	60	90	6	116	60	503	0	0.34372901916503906	10500	13.342839002609253	596	94.32380952380953	
29.985048353240114	102.15	6.0	116.0	60.0	29.98504835324011	21	249	135	6	116	60	90	6	116	60	503	0	0.3593478202819824	11000	13.702186822891235	596	94.58181818181818	
29.985048353240114	102.24	6.0	116.0	60.0	29.98504835324011	22	249	135	6	116	60	90	6	116	60	503	0	0.3905985355377197	11500	14.092785358428955	596	94.81739130434782	
29.985048353240114	101.16	6.0	116.0	60.0	29.98504835324011	23	249	135	6	116	60	90	6	116	60	503	0	0.32810235023498535	12000	14.42088770866394	596	95.03333333333333	
29.985048353240114	100.98	6.0	116.0	60.0	29.98504835324011	24	249	135	6	116	60	90	6	116	60	503	0	0.37497496604919434	12500	14.795862674713135	596	95.232	
29.985048353240114	101.43	6.0	116.0	60.0	29.98504835324011	25	249	135	6	116	60	90	6	116	60	503	0	0.35935044288635254	13000	15.155213117599487	596	95.41538461538461	
29.985048353240114	103.86	6.0	116.0	60.0	29.98504835324011	26	249	135	6	116	60	90	6	116	60	503	0	0.406221866607666	13500	15.561434984207153	596	95.58518518518518	
29.985048353240114	104.31	6.0	116.0	60.0	29.98504835324011	27	249	135	6	116	60	90	6	116	60	503	0	0.3905980587005615	14000	15.952033042907715	596	95.74285714285715	
29.985048353240114	102.69	6.0	116.0	60.0	29.98504835324011	28	249	135	6	116	60	90	6	116	60	503	0	0.35935044288635254	14500	16.311383485794067	596	95.8896551724138	
29.985048353240114	102.24	6.0	116.0	60.0	29.98504835324011	29	249	135	6	116	60	90	6	116	60	503	0	0.34372782707214355	15000	16.65511131286621	596	96.02666666666667	
29.985048353240114	102.06	6.0	116.0	60.0	29.98504835324011	30	249	135	6	116	60	90	6	116	60	503	0	0.3905978202819824	15500	17.045709133148193	596	96.15483870967742	
29.985048353240114	102.24	6.0	116.0	60.0	29.98504835324011	31	249	135	6	116	60	90	6	116	60	503	0	0.35934925079345703	16000	17.40505838394165	596	96.275	
29.985048353240114	102.6	6.0	116.0	60.0	29.98504835324011	32	249	135	6	116	60	90	6	116	60	503	0	0.35935115814208984	16500	17.76440954208374	596	96.38787878787879	
29.985048353240114	101.7	6.0	116.0	60.0	29.98504835324011	33	249	135	6	116	60	90	6	116	60	503	0	0.39059925079345703	17000	18.155008792877197	596	96.49411764705883	
29.985048353240114	103.05	6.0	116.0	60.0	29.98504835324011	34	249	135	6	116	60	90	6	116	60	503	0	0.4062206745147705	17500	18.561229467391968	596	96.59428571428572	
