ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.06882032054811e+44	100.82	6.492	130.268	67.38	60.129106058293715	0	0	180	10	232	120	22	3	29	15	299	0	6.9057776927948	500	6.9057776927948	201	59.8	
4.984791600251318e+40	33.358	3.54066985645933	44.67942583732057	23.11004784688995	45.53979044423809	1	82	112	7.0	145.0	75.0	22	3.0	29.0	15.0	358	0	0.34372758865356445	1000	7.249505281448364	512	48.8	
2.337957562187486e+32	31.798	3.239819004524887	35.95475113122172	18.597285067873305	45.29756701851593	2	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061450958251953	1500	7.390119791030884	818	45.46666666666667	
7.890912365683215e+34	33.408	3.1185344827586206	32.4375	16.77801724137931	45.162853367257576	3	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.14061498641967773	2000	7.5307347774505615	1103	44.85	
7.782947152438868e+22	33.316	3.062111801242236	30.801242236024844	15.93167701863354	41.4097458768044	4	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	411	0	0.14061498641967773	2500	7.671349763870239	1411	43.56	
1.1212502066099518e+35	33.178	3.027027027027027	29.783783783783782	15.405405405405405	32.50380261327788	5	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.12499284744262695	3000	7.796342611312866	1735	42.166666666666664	
2.5941473745008867e+35	34.19	3.045360824742268	30.315463917525772	15.68041237113402	32.50380261327788	6	230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.14061427116394043	3500	7.936956882476807	2047	41.51428571428571	
1.5307612256656377e+36	34.052	3.04320987654321	30.253086419753085	15.648148148148149	32.50380261327788	7	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.18748736381530762	4000	8.124444246292114	2367	40.825	
4.0666300242108656e+35	34.65	3.0631364562118124	30.830957230142566	15.947046843177189	26.76039936009003	8	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.17186403274536133	4500	8.296308279037476	2677	40.511111111111106	
3.3670714552851515e+36	35.248	3.0609756097560976	30.76829268292683	15.914634146341463	25.48992432378713	9	263	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.14061546325683594	5000	8.436923742294312	2985	40.300000000000004	
1.6052547132584954e+35	35.57	3.063394683026585	30.83844580777096	15.950920245398773	25.48992432378713	10	275	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.12499165534973145	5500	8.561915397644043	3297	40.054545454545455	
3.362178003256711e+36	36.996	3.0872210953346855	31.529411764705884	16.308316430020284	25.183731042643906	11	282	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.15623831748962402	6000	8.718153715133667	3637	39.38333333333334	
9.379312501615532e+36	35.846	3.0450819672131146	30.307377049180328	15.676229508196721	24.672560032944993	12	295	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623974800109863	6500	8.874393463134766	3962	39.04615384615384	
8.467441176306426e+34	35.892	3.0594262295081966	30.723360655737704	15.89139344262295	24.366503861709752	13	307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.17186236381530762	7000	9.046255826950073	4281	38.84285714285715	
1.671294075466893e+35	35.478	3.066390041493776	30.925311203319502	15.995850622406639	24.366503861709752	14	326	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.14061594009399414	7500	9.186871767044067	4571	39.05333333333333	
1.1997064353260873e+35	35.846	3.0773930753564156	31.24439918533605	16.16089613034623	24.366503861709752	15	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15623879432678223	8000	9.34311056137085	4864	39.2	
7.16595324680505e+36	35.064	3.05360824742268	30.554639175257734	15.804123711340207	24.366503861709752	16	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15624022483825684	8500	9.499350786209106	5164	39.247058823529414	
1.5355499204623252e+33	35.662	3.075975359342916	31.20328542094456	16.139630390143736	24.366503861709752	17	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.1874861717224121	9000	9.686836957931519	5475	39.16666666666667	
237764992100.25293	35.386	3.0506072874493926	30.467611336032387	15.759109311740891	24.29601999241376	18	371	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061570167541504	9500	9.827452659606934	5786	39.09473684210526	
23442438371655.14	36.398	3.0758196721311477	31.19877049180328	16.137295081967213	24.28649267197038	19	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.17186474800109863	10000	9.999317407608032	6087	39.129999999999995	
3538992944597926.0	36.812	3.0631364562118124	30.830957230142566	15.947046843177189	24.185898580032706	20	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	506	0	0.1874861717224121	10500	10.186803579330444	6394	39.10476190476191	
1154214833.8691642	36.582	3.079107505070994	31.294117647058822	16.18661257606491	23.48848247103355	21	402	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.17186284065246582	11000	10.35866641998291	6678	39.29090909090909	
2.0573595369884708e+16	36.812	3.0792682926829267	31.298780487804876	16.1890243902439	23.48848247103355	22	411	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.17186307907104492	11500	10.530529499053955	6951	39.55652173913043	
4670092560412973.0	36.168	3.0617283950617282	30.790123456790123	15.925925925925926	23.48848247103355	23	426	45	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.18748712539672852	12000	10.718016624450684	7238	39.68333333333334	
1.9045602233864094e+28	36.444	3.090721649484536	31.630927835051548	16.36082474226804	23.48848247103355	24	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.18748712539672852	12500	10.905503749847412	7522	39.824000000000005	
501897932211.2046	37.18	3.1283643892339543	32.72256728778468	16.925465838509318	23.48848247103355	25	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748760223388672	13000	11.092991352081299	7808	39.93846153846153	
667195225712273.1	36.812	3.0881147540983607	31.55532786885246	16.32172131147541	23.48848247103355	26	473	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.18748784065246582	13500	11.280479192733765	8114	39.8962962962963	
28694955725858.684	37.594	3.1390593047034763	33.032719836400815	17.085889570552148	23.48848247103355	27	485	45	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061546325683594	14000	11.4210946559906	8395	40.035714285714285	
1394219740.2222967	37.318	3.108108108108108	32.13513513513514	16.62162162162162	23.48848247103355	28	505	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.15623831748962402	14500	11.577332973480225	8677	40.15862068965518	
