ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.854995903681756e+43	102.36	6.56	132.24	68.4	60.24294041928904	0	0	180	10	232	120	22	3	29	15	26	0	1.9217443466186523	50	1.9217443466186523	24	52.0	
9.409500000054401e+18	31.66	3.5714285714285716	45.57142857142857	23.571428571428573	60.24294041928904	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.15623903274536133	100	2.0779833793640137	29	71.0	
1.016226000005875e+19	30.28	3.106382978723404	32.08510638297872	16.595744680851062	60.24294041928904	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	150	2.0936079025268555	29	80.66666666666667	
6.605469000038188e+18	25.68	3.0	29.0	15.0	60.24294041928904	3	11	45	3	29	15	22	3	29	15	45	0	0.015624046325683594	200	2.109231948852539	29	85.5	
81.87171445671395	24.3	3.0	29.0	15.0	60.24294041928904	4	11	45	3	29	15	22	3	29	15	45	0	0.015623092651367188	250	2.1248550415039062	29	88.4	
81.54121573267834	22.46	3.0	29.0	15.0	60.24294041928904	5	11	45	3	29	15	22	3	29	15	45	0	0.0156252384185791	300	2.1404802799224854	29	90.33333333333333	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	6	11	22	3	29	15	22	3	29	15	45	0	0.031245946884155273	350	2.1717262268066406	29	91.71428571428572	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	7	11	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	400	2.187350034713745	29	92.75	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	8	11	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	450	2.202974319458008	29	93.55555555555556	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	9	11	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	500	2.2185988426208496	29	94.2	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	10	11	22	3	29	15	22	3	29	15	45	0	0.015623331069946289	550	2.234222173690796	29	94.72727272727273	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	11	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	600	2.2498457431793213	29	95.16666666666667	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	12	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	650	2.265469789505005	29	95.53846153846153	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	13	11	22	3	29	15	22	3	29	15	45	0	0.015624761581420898	700	2.281094551086426	29	95.85714285714286	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	14	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	750	2.296718120574951	29	96.13333333333334	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	15	11	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	800	2.312342643737793	29	96.375	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	16	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	850	2.3279662132263184	29	96.58823529411765	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	17	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	900	2.343590259552002	29	96.77777777777777	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	18	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	950	2.3592143058776855	29	96.94736842105263	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	19	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1000	2.374837875366211	29	97.1	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	20	11	22	3	29	15	22	3	29	15	45	0	0.0	1050	2.374837875366211	29	97.23809523809524	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	21	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1100	2.3904619216918945	29	97.36363636363636	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	22	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1150	2.40608549118042	29	97.47826086956522	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	23	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1200	2.4217095375061035	29	97.58333333333333	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	24	11	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	1250	2.4373340606689453	29	97.68	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	25	11	22	3	29	15	22	3	29	15	45	0	0.0	1300	2.4373340606689453	29	97.76923076923077	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	26	11	22	3	29	15	22	3	29	15	45	0	0.015624046325683594	1350	2.452958106994629	29	97.85185185185185	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	27	11	22	3	29	15	22	3	29	15	45	0	0.015623092651367188	1400	2.468581199645996	29	97.92857142857143	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	28	11	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	1450	2.484205722808838	29	98.0	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	29	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1500	2.4998292922973633	29	98.06666666666666	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	30	11	22	3	29	15	22	3	29	15	45	0	0.0	1550	2.4998292922973633	29	98.12903225806451	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	31	11	22	3	29	15	22	3	29	15	45	0	0.015624284744262695	1600	2.515453577041626	29	98.1875	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	32	11	22	3	29	15	22	3	29	15	45	0	0.01562356948852539	1650	2.5310771465301514	29	98.24242424242425	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	33	11	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	1700	2.546700954437256	29	98.29411764705883	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	34	11	22	3	29	15	22	3	29	15	45	0	0.015624523162841797	1750	2.5623254776000977	29	98.34285714285714	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	35	11	22	3	29	15	22	3	29	15	45	0	0.0	1800	2.5623254776000977	29	98.38888888888889	
81.54121573267834	22.0	3.0	29.0	15.0	60.24294041928904	36	11	22	3	29	15	22	3	29	15	45	0	0.015623807907104492	1850	2.577949285507202	29	98.43243243243244	
