ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.796877693054008e+43	100.54	6.48	129.92	67.2	2.3981783644399752	0	0	180	10	232	120	22	3	29	15	30	0	1.7498829364776611	50	1.7498829364776611	20	60.0	
8.5025398758221e+33	100.54	4.975609756097561	86.29268292682927	44.63414634146341	2.3981783644399752	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	100	1.7811305522918701	39	61.0	
7.917224584648844e+33	88.4	4.355555555555555	68.31111111111112	35.333333333333336	2.3981783644399752	2	14	180	10.0	232.0	120.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	150	1.8123779296875	50	66.66666666666667	
2.50712112139594e+33	101.4	4.104166666666667	61.020833333333336	31.5625	2.3981783644399752	3	17	180	10.0	232.0	120.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	200	1.8436248302459717	59	70.5	
1.1695225260369191e+24	118.48	3.48	42.92	22.2	2.3981783644399752	4	17	180	10	232	120	22	3	29	15	57	0	0.015623092651367188	250	1.8592479228973389	62	75.2	
3.6075428197583156e+30	125.28	3.14	33.06	17.1	2.3981783644399752	5	18	180	9	203	105	22	3	29	15	57	0	0.015624523162841797	300	1.8748724460601807	63	79.0	
2.469968698036591	101.82	3.0	29.0	15.0	2.3981783644399752	6	18	180	3	29	15	22	3	29	15	57	0	0.015623807907104492	350	1.8904962539672852	63	82.0	
2.469968698036591	87.78	3.0	29.0	15.0	2.3981783644399752	7	18	180	3	29	15	22	3	29	15	57	0	0.031247377395629883	400	1.921743631362915	63	84.25	
2.469968698036591	92.34	3.0	29.0	15.0	2.3981783644399752	8	18	180	3	29	15	22	3	29	15	57	0	0.015625	450	1.937368631362915	63	86.0	
2.469968698036591	87.82	3.0	29.0	15.0	2.3981783644399752	9	18	180	3	29	15	22	3	29	15	57	0	0.015622854232788086	500	1.9529914855957031	63	87.4	
