ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4691997572037682e+35	99.66	6.44	128.76	66.6	80.90344654369457	0	0	180	10	232	120	22	3	29	15	24	0	1.7655041217803955	50	1.7655041217803955	26	48.0	
27200704147.27534	38.26	3.3783783783783785	39.972972972972975	20.675675675675677	80.90344654369457	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	100	1.796752691268921	44	56.0	
64218.7949317856	24.72	3.0	29.0	15.0	80.90344654369457	2	15	67	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	150	1.812375545501709	72	52.0	
3.61924674420441e+24	26.5	3.0	29.0	15.0	76.76533778592935	3	17	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	200	1.8279998302459717	103	48.5	
3.085403542565647e+24	22.9	3.0	29.0	15.0	76.76533778592935	4	19	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	250	1.8436238765716553	131	47.599999999999994	
1.2277725873998024e+18	29.2	3.0	29.0	15.0	76.76533778592935	5	21	67	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015623807907104492	300	1.8592476844787598	159	47.0	
2.567088858534912e+18	28.3	3.0625	30.8125	15.9375	59.77682846844688	6	24	67	6.0	116.0	60.0	22	3.0	29.0	15.0	39	0	0.03124833106994629	350	1.890496015548706	189	46.0	
1.28577537526882e+22	26.5	3.0638297872340425	30.851063829787233	15.957446808510639	59.77682846844688	7	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	400	1.9061198234558105	221	44.75	
1.0357867205479096e+17	27.4	3.125	32.625	16.875	59.77682846844688	8	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	450	1.9217441082000732	256	43.111111111111114	
6.308075176477529e+16	22.0	3.0	29.0	15.0	59.775765849473736	9	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	500	1.9217441082000732	287	42.6	
611006518108252.8	22.0	3.0	29.0	15.0	59.775765849473736	10	37	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247615814208984	550	1.9529917240142822	320	41.81818181818182	
269615.3161394196	22.0	3.0	29.0	15.0	59.775765849473736	11	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	600	1.9686167240142822	350	41.666666666666664	
111.17725293548126	22.0	3.0	29.0	15.0	45.100451585856135	12	41	22	3	29	15	22	3	29	15	50	0	0.015622615814208984	650	1.9842393398284912	381	41.38461538461539	
2998084522836.879	22.0	3.0	29.0	15.0	45.09871492857081	13	42	22	3	29	15	22	3	29	15	50	0	0.015623331069946289	700	1.9998626708984375	412	41.142857142857146	
287845.9878218809	22.0	3.0	29.0	15.0	42.84997148246986	14	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	750	2.015486717224121	439	41.46666666666666	
1785525820.535678	22.0	3.0	29.0	15.0	42.8079962286995	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	800	2.0311107635498047	466	41.75	
15829.585435271087	22.0	3.0	29.0	15.0	42.8079962286995	16	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.031247615814208984	850	2.0623583793640137	491	42.23529411764706	
1.7280922245531922e+37	22.0	3.0	29.0	15.0	40.62950978965991	17	53	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624523162841797	900	2.0779829025268555	516	42.666666666666664	
28899031.92770098	22.0	3.0	29.0	15.0	40.45231054891917	18	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	950	2.093607187271118	546	42.52631578947368	
14648901.582895845	22.0	3.0	29.0	15.0	40.45231054891917	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	1000	2.1092305183410645	571	42.900000000000006	
4.634785769808743e+27	22.0	3.0	29.0	15.0	39.59414463817792	20	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	1050	2.124854803085327	600	42.85714285714286	
15674.323368678803	22.0	3.0	29.0	15.0	39.59414463817792	21	60	22	3	29	15	22	3	29	15	56	0	0.031247615814208984	1100	2.156102418899536	633	42.45454545454545	
1921.3829546371717	22.0	3.0	29.0	15.0	39.59414463817792	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	1150	2.1717259883880615	664	42.2608695652174	
2284429796.4837847	22.0	3.0	29.0	15.0	39.59414463817792	23	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	1200	2.1717259883880615	693	42.25	
146000055.34186515	22.0	3.0	29.0	15.0	39.584488072171375	24	67	22	3	29	15	22	3	29	15	58	0	0.015624284744262695	1250	2.187350273132324	726	41.92	
50.525740580413014	22.0	3.0	29.0	15.0	39.584488072171375	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1300	2.2029736042022705	748	42.46153846153846	
56.15481129232081	22.0	3.0	29.0	15.0	39.584488072171375	26	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	1350	2.2185983657836914	777	42.44444444444444	
49.088709945654216	22.0	3.0	29.0	15.0	39.584488072171375	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0	1400	2.2185983657836914	800	42.85714285714286	
46.38900855330189	22.0	3.0	29.0	15.0	39.584488072171375	28	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	1450	2.2498459815979004	823	43.24137931034483	
48.21748280548461	22.0	3.0	29.0	15.0	39.584488072171375	29	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	1500	2.265470027923584	854	43.06666666666666	
56.72824741811736	22.0	3.0	29.0	15.0	39.584488072171375	30	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1550	2.265470027923584	876	43.483870967741936	
1675613.0382665633	22.0	3.0	29.0	15.0	39.584488072171375	31	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031248092651367188	1600	2.296718120574951	902	43.625	
47.787075889453305	22.0	3.0	29.0	15.0	39.584488072171375	32	91	22	3	29	15	22	3	29	15	70	0	0.01562356948852539	1650	2.3123416900634766	918	44.36363636363636	
54.079403597121406	22.0	3.0	29.0	15.0	39.584488072171375	33	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.0	1700	2.3123416900634766	939	44.76470588235294	
161144118.19071686	22.0	3.0	29.0	15.0	39.584488072171375	34	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625	1750	2.3279666900634766	957	45.31428571428572	
46.06495693855153	22.0	3.0	29.0	15.0	39.584488072171375	35	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015622377395629883	1800	2.3435890674591064	966	46.333333333333336	
219.07882895059095	22.0	3.0	29.0	15.0	39.584488072171375	36	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1850	2.3592138290405273	983	46.86486486486486	
154613.5025756712	22.0	3.0	29.0	15.0	39.584488072171375	37	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	1900	2.3748371601104736	1001	47.31578947368421	
175048.74493781046	22.0	3.0	29.0	15.0	39.584488072171375	38	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	1950	2.3904612064361572	1018	47.794871794871796	
58.33335896617605	22.0	3.0	29.0	15.0	39.584488072171375	39	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624046325683594	2000	2.406085252761841	1037	48.150000000000006	
169813.58655003048	22.0	3.0	29.0	15.0	39.584488072171375	40	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.01562356948852539	2050	2.421708822250366	1057	48.4390243902439	
211.42673358589386	22.0	3.0	29.0	15.0	39.584488072171375	41	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	2100	2.4529569149017334	1076	48.76190476190476	
59.31209043586057	22.0	3.0	29.0	15.0	39.584488072171375	42	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0	2150	2.4529569149017334	1095	49.06976744186047	
