ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.683319557725377e+44	101.45	6.52	131.08	67.8	44.18748747016025	0	0	180	10	232	120	22	3	29	15	63	0	2.544494867324829	100	2.544494867324829	37	63.0	
1.8384412560254123e+30	53.74	3.953488372093023	56.651162790697676	29.302325581395348	44.18748747016025	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.0482182502746582	200	2.5927131175994873	70	65.0	
42311612.53518132	53.21	3.5760869565217392	45.70652173913044	23.641304347826086	44.18748747016025	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.03999662399291992	300	2.6327097415924072	74	75.33333333333333	
23712560.852051158	58.63	3.6565656565656566	48.04040404040404	24.848484848484848	44.18748747016025	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.036794185638427734	400	2.669503927230835	81	79.75	
8653064.100951226	66.0	3.9	55.1	28.5	44.18748747016025	4	25	90	4	58	30	22	3	29	15	76	0	0.04972243309020996	500	2.719226360321045	81	83.8	
9637723.92645708	67.99	4.0	58.0	30.0	44.18748747016025	5	25	90	4	58	30	45	4	58	30	76	0	0.044443368911743164	600	2.763669729232788	81	86.5	
12047139.768663593	67.07	4.0	58.0	30.0	44.18748747016025	6	25	90	4	58	30	45	4	58	30	76	0	0.03895211219787598	700	2.802621841430664	81	88.42857142857143	
4818892.051067404	66.82	4.0	58.0	30.0	44.18748747016025	7	25	90	4	58	30	45	4	58	30	76	0	0.04998326301574707	800	2.852605104446411	81	89.875	
16865972.393103927	64.82	4.0	58.0	30.0	44.18748747016025	8	25	90	4	58	30	45	4	58	30	76	0	0.04761981964111328	900	2.9002249240875244	81	91.0	
12047139.768663593	65.24	4.0	58.0	30.0	44.18748747016025	9	25	67	4	58	30	45	4	58	30	76	0	0.038538217544555664	1000	2.93876314163208	81	91.9	
7228307.893273917	64.8	4.0	58.0	30.0	44.18748747016025	10	25	67	4	58	30	45	4	58	30	76	0	0.04497218132019043	1100	2.9837353229522705	81	92.63636363636364	
2409476.208860891	65.02	4.0	58.0	30.0	44.18748747016025	11	25	67	4	58	30	45	4	58	30	76	0	0.04591560363769531	1200	3.029650926589966	81	93.25	
26503636.231943637	61.5	4.0	58.0	30.0	44.18748747016025	12	25	67	4	58	30	45	4	58	30	76	0	0.052068233489990234	1300	3.081719160079956	81	93.76923076923077	
14456555.610870106	62.82	4.0	58.0	30.0	44.18748747016025	13	25	67	4	58	30	45	4	58	30	76	0	0.044820308685302734	1400	3.126539468765259	81	94.21428571428571	
14456556.080883758	61.5	4.0	58.0	30.0	44.18748747016025	14	25	67	4	58	30	45	4	58	30	76	0	0.02655315399169922	1500	3.153092622756958	81	94.6	
