ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6599611877033217e+39	101.9	6.54	131.66	68.1	64.07964686464628	0	0	180	10	232	120	22	3	29	15	31	0	1.8592476844787598	50	1.8592476844787598	19	62.0	
152980846702317.38	57.36	4.076923076923077	60.23076923076923	31.153846153846153	45.738294871747854	1	11	157	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.046872615814208984	100	1.9061203002929688	39	61.0	
1.5725628551789842e+27	51.04	3.0	29.0	15.0	45.738294724206874	2	16	112	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.9217443466186523	78	48.0	
50875709677.10787	39.78	3.2857142857142856	37.285714285714285	19.285714285714285	44.61757432728384	3	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	200	1.9373688697814941	119	40.5	
1307472083991.8506	39.3	3.0434782608695654	30.26086956521739	15.652173913043478	33.802137410632945	4	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015621662139892578	250	1.9529905319213867	159	36.4	
37370.7061598272	34.3	3.0454545454545454	30.318181818181817	15.681818181818182	24.122943143867218	5	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.01562643051147461	300	1.9686169624328613	196	34.66666666666667	
1639895.505434094	30.18	3.0	29.0	15.0	24.122943143867218	6	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	350	1.9842405319213867	240	31.42857142857143	
2191624.2726259558	29.26	3.0	29.0	15.0	22.414887534581265	7	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031246423721313477	400	2.0154869556427	281	29.75	
2283826422.659066	23.36	3.0434782608695654	30.26086956521739	15.652173913043478	19.42430913689597	8	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	450	2.0311105251312256	317	29.555555555555557	
711254250699.2179	22.0	3.0	29.0	15.0	19.42430913689597	9	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625476837158203	500	2.046736001968384	357	28.60000000000001	
175839380.13533488	22.0	3.0	29.0	15.0	19.42430913689597	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	550	2.046736001968384	400	27.272727272727266	
1130955611228296.8	22.0	3.0	29.0	15.0	18.798582545047545	11	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	600	2.062358856201172	438	27.0	
